nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E841__00010.1,10.072512126540172,45.479323495,E841,_,00010,1
E841__00120.1,10.082393816088787,45.44816881,E841,_,00120,1
E841__00110.1,10.074745565213082,45.445883595,E841,_,00110,1
E841__00100.1,10.076723874900118,45.45305622,E841,_,00100,1
E841__00090.1,10.073939171868851,45.45790125,E841,_,00090,1
E841__00080.1,10.058076277083515,45.465319359999995,E841,_,00080,1
E841__00060.1,10.086001533004739,45.46321739,E841,_,00060,1
E841__00050.1,10.082762453184095,45.464167919999994,E841,_,00050,1
E841__00040.1,10.067552596056096,45.46841681,E841,_,00040,1
E841__00030.1,10.087263716377773,45.469559845,E841,_,00030,1
E841__00020.1,10.08706416989577,45.48419945,E841,_,00020,1
E841__00010.10,10.08012156576872,45.47798766,E841,_,00010,10
E841__00130.10,10.097580747861569,45.44675239,E841,_,00130,10
E841__00110.10,10.07291495045516,45.443505555,E841,_,00110,10
E841__00100.10,10.078175631590614,45.453179445,E841,_,00100,10
E841__00090.10,10.073777488033013,45.455539075000004,E841,_,00090,10
E841__00080.10,10.064911967551723,45.461822495,E841,_,00080,10
E841__00060.10,10.084987097199537,45.462700475,E841,_,00060,10
E841__00050.10,10.084799073553112,45.457445289999995,E841,_,00050,10
E841__00040.10,10.071906625631422,45.46506986,E841,_,00040,10
E841__00030.10,10.089384426201269,45.469473135,E841,_,00030,10
E841__00020.10,10.086434623482297,45.48175068,E841,_,00020,10
E841__00010.100,10.081136748677025,45.464088294999996,E841,_,00010,100
E841__00130.100,10.095869836644816,45.440576295,E841,_,00130,100
E841__00120.100,10.083369117317318,45.44745485,E841,_,00120,100
E841__00110.100,10.069171448849946,45.44452033,E841,_,00110,100
E841__00100.100,10.078554711016128,45.450864175,E841,_,00100,100
E841__00090.100,10.078339452630011,45.44617533,E841,_,00090,100
E841__00070.100,10.097457805753567,45.449070355,E841,_,00070,100
E841__00060.100,10.088866405000001,45.460946565,E841,_,00060,100
E841__00050.100,10.077082287452711,45.45441635,E841,_,00050,100
E841__00030.100,10.096010372694984,45.462287255,E841,_,00030,100
E841__00010.101,10.07995507,45.464168005,E841,_,00010,101
E841__00130.101,10.097053096759138,45.442387354999994,E841,_,00130,101
E841__00100.101,10.078649228685755,45.45076889,E841,_,00100,101
E841__00090.101,10.078604606141251,45.446306414999995,E841,_,00090,101
E841__00070.101,10.09333838288137,45.457452515,E841,_,00070,101
E841__00050.101,10.076887245039238,45.45425944,E841,_,00050,101
E841__00030.101,10.096763183969408,45.46234422,E841,_,00030,101
E841__00010.102,10.076500852057695,45.47217233,E841,_,00010,102
E841__00130.102,10.09746647705225,45.443112604999996,E841,_,00130,102
E841__00120.102,10.0808520775653,45.44656334,E841,_,00120,102
E841__00090.102,10.075520857284252,45.45289717,E841,_,00090,102
E841__00050.102,10.07709430243725,45.45427533,E841,_,00050,102
E841__00030.102,10.098826162519089,45.461948935,E841,_,00030,102
E841__00030.103,10.101786939914591,45.46184694,E841,_,00030,103
E841__00130.103,10.093958077125901,45.447223625,E841,_,00130,103
E841__00120.103,10.081184851594529,45.446808835,E841,_,00120,103
E841__00100.103,10.078729339216077,45.4508714,E841,_,00100,103
E841__00090.103,10.075642600313646,45.452889995,E841,_,00090,103
E841__00070.103,10.09512476229093,45.453380335,E841,_,00070,103
E841__00060.103,10.088978036403727,45.461201355,E841,_,00060,103
E841__00050.103,10.076966044862935,45.454192750000004,E841,_,00050,103
E841__00030.104,10.10094308866124,45.461647995,E841,_,00030,104
E841__00120.104,10.081387211901088,45.44733668000001,E841,_,00120,104
E841__00090.104,10.075430600281209,45.45256258,E841,_,00090,104
E841__00060.104,10.088927450317712,45.46094243,E841,_,00060,104
E841__00050.104,10.07687979577065,45.454108005,E841,_,00050,104
E841__00030.105,10.10432702883622,45.46134953000001,E841,_,00030,105
E841__00130.105,10.095447775693739,45.447107474999996,E841,_,00130,105
E841__00120.105,10.081287741789732,45.446978810000005,E841,_,00120,105
E841__00100.105,10.078585772485315,45.450859745,E841,_,00100,105
E841__00090.105,10.075676461547374,45.45250633,E841,_,00090,105
E841__00070.105,10.09470005766606,45.453449559999996,E841,_,00070,105
E841__00050.105,10.077072635247333,45.454081515,E841,_,00050,105
E841__00030.106,10.090744406386976,45.461812120000005,E841,_,00030,106
E841__00120.106,10.081788961589421,45.44671353,E841,_,00120,106
E841__00090.106,10.071657911954652,45.455624545000006,E841,_,00090,106
E841__00070.106,10.094153782453674,45.45049016,E841,_,00070,106
E841__00050.106,10.077062832180586,45.45398561499999,E841,_,00050,106
E841__00030.107,10.090916220785317,45.46169054,E841,_,00030,107
E841__00130.107,10.095387696885725,45.446531504999996,E841,_,00130,107
E841__00120.107,10.081289961670613,45.446570359999996,E841,_,00120,107
E841__00100.107,10.078530171555624,45.450362555,E841,_,00100,107
E841__00090.107,10.076016166614018,45.45367042,E841,_,00090,107
E841__00070.107,10.09475717592918,45.450566205,E841,_,00070,107
E841__00050.107,10.076861978581835,45.45396999,E841,_,00050,107
E841__00030.108,10.09127548146677,45.46169054,E841,_,00030,108
E841__00090.108,10.07638266838309,45.454048945,E841,_,00090,108
E841__00070.108,10.095962135701324,45.458492835,E841,_,00070,108
E841__00060.108,10.089097013280886,45.461160735,E841,_,00060,108
E841__00050.108,10.0769404941567,45.4539105,E841,_,00050,108
E841__00030.109,10.09207456809611,45.461698170000005,E841,_,00030,109
E841__00130.109,10.096450864536571,45.446661715,E841,_,00130,109
E841__00120.109,10.0809318200121,45.44631104,E841,_,00120,109
E841__00100.109,10.078709547497233,45.4506023,E841,_,00100,109
E841__00090.109,10.076361014954749,45.45366234,E841,_,00090,109
E841__00070.109,10.09570663704463,45.457099235,E841,_,00070,109
E841__00050.109,10.076853509280493,45.453819675000005,E841,_,00050,109
E841__00010.11,10.0745537367598,45.47663435,E841,_,00010,11
E841__00130.11,10.097561498138013,45.44660437,E841,_,00130,11
E841__00110.11,10.07344781614938,45.4433368,E841,_,00110,11
E841__00100.11,10.078137091341741,45.452829355000006,E841,_,00100,11
E841__00090.11,10.074337797867415,45.455045080000005,E841,_,00090,11
E841__00080.11,10.066298359437504,45.46147756,E841,_,00080,11
E841__00040.11,10.067757849740309,45.463911135000004,E841,_,00040,11
E841__00030.11,10.089838127856638,45.469452845,E841,_,00030,11
E841__00020.11,10.083642587702023,45.482352545,E841,_,00020,11
E841__00030.110,10.092743941099641,45.461419805,E841,_,00030,110
E841__00120.110,10.081246119994718,45.446311355000006,E841,_,00120,110
E841__00100.110,10.078681091376456,45.450490515,E841,_,00100,110
E841__00090.110,10.076310742765019,45.45322593,E841,_,00090,110
E841__00060.110,10.089273416304348,45.461164795,E841,_,00060,110
E841__00050.110,10.077037704726386,45.453794635,E841,_,00050,110
E841__00030.111,10.09327426679252,45.461213099999995,E841,_,00030,111
E841__00120.111,10.081561777499232,45.44631166,E841,_,00120,111
E841__00100.111,10.07865835691473,45.45036478,E841,_,00100,111
E841__00070.111,10.097327507994718,45.45758369,E841,_,00070,111
E841__00060.111,10.0894084299112,45.46126702,E841,_,00060,111
E841__00050.111,10.077026995273162,45.453700475,E841,_,00050,111
E841__00030.112,10.094133709017473,45.46121163,E841,_,00030,112
E841__00120.112,10.080932087504136,45.446178794999994,E841,_,00120,112
E841__00100.112,10.078816108873681,45.45051853,E841,_,00100,112
E841__00090.112,10.074891997117813,45.449409450000005,E841,_,00090,112
E841__00050.112,10.076837512769941,45.45368761,E841,_,00050,112
E841__00030.113,10.094920698752496,45.46104595,E841,_,00030,113
E841__00120.113,10.081246389995098,45.446179115,E841,_,00120,113
E841__00100.113,10.079129501479285,45.450854705,E841,_,00100,113
E841__00090.113,10.077742275448339,45.44660441,E841,_,00090,113
E841__00060.113,10.089350626958577,45.461056674999995,E841,_,00060,113
E841__00050.113,10.076911160926613,45.453664110000005,E841,_,00050,113
E841__00030.114,10.095637078891112,45.461075715,E841,_,00030,114
E841__00120.114,10.081562044995096,45.44617943,E841,_,00120,114
E841__00100.114,10.078874244372415,45.45035488,E841,_,00100,114
E841__00090.114,10.078063124855268,45.44659469,E841,_,00090,114
E841__00070.114,10.094503966444481,45.455491144999996,E841,_,00070,114
E841__00050.114,10.076829574555955,45.453533695,E841,_,00050,114
E841__00050.115,10.077008820143542,45.453509534999995,E841,_,00050,115
E841__00120.115,10.080934314881674,45.445952215000005,E841,_,00120,115
E841__00100.115,10.078927853394628,45.45040728,E841,_,00100,115
E841__00030.116,10.096138120908707,45.461026715,E841,_,00030,116
E841__00130.116,10.096537924726928,45.446260445,E841,_,00130,116
E841__00120.116,10.081249974868403,45.445952155,E841,_,00120,116
E841__00100.116,10.079190917095842,45.45040136,E841,_,00100,116
E841__00070.116,10.090573008641776,45.448093965,E841,_,00070,116
E841__00050.116,10.076999614583476,45.453414745,E841,_,00050,116
E841__00030.117,10.098837740798242,45.460564250000004,E841,_,00030,117
E841__00120.117,10.081567284849667,45.44595209,E841,_,00120,117
E841__00100.117,10.079136508697133,45.450441780000006,E841,_,00100,117
E841__00090.117,10.077525815082273,45.44631139,E841,_,00090,117
E841__00070.117,10.091960847731647,45.448874669999995,E841,_,00070,117
E841__00050.117,10.076810108771408,45.453399309999995,E841,_,00050,117
E841__00050.118,10.076882750274649,45.45337303,E841,_,00050,118
E841__00120.118,10.080936063401486,45.445818285,E841,_,00120,118
E841__00070.118,10.091897141999999,45.448038589999996,E841,_,00070,118
E841__00060.118,10.089786662026736,45.461246555,E841,_,00060,118
E841__00030.119,10.103765823090676,45.459523695,E841,_,00030,119
E841__00120.119,10.081250512504617,45.445817535,E841,_,00120,119
E841__00100.119,10.079345061198984,45.45056615,E841,_,00100,119
E841__00090.119,10.077921404883195,45.446285615,E841,_,00090,119
E841__00070.119,10.092401520423374,45.448738969999994,E841,_,00070,119
E841__00050.119,10.07680422493065,45.45324198,E841,_,00050,119
E841__00010.12,10.076298692000279,45.47666098,E841,_,00010,12
E841__00110.12,10.073807346898992,45.44497005,E841,_,00110,12
E841__00090.12,10.071791228684809,45.45479685,E841,_,00090,12
E841__00080.12,10.066579997420703,45.46053565,E841,_,00080,12
E841__00060.12,10.085591471997768,45.46255144,E841,_,00060,12
E841__00040.12,10.070214935929911,45.46357683,E841,_,00040,12
E841__00020.12,10.084179617466338,45.4816665,E841,_,00020,12
E841__00030.120,10.103791633869077,45.459213175,E841,_,00030,120
E841__00130.120,10.096903852383646,45.4474335,E841,_,00130,120
E841__00120.120,10.081567827485369,45.445816765000004,E841,_,00120,120
E841__00090.120,10.078107933492399,45.446285615,E841,_,00090,120
E841__00070.120,10.092339947863616,45.44804085,E841,_,00070,120
E841__00050.120,10.076973605768654,45.4531871,E841,_,00050,120
E841__00030.121,10.095242761888827,45.46676543,E841,_,00030,121
E841__00100.121,10.079667141979247,45.450731955,E841,_,00100,121
E841__00090.121,10.077486304808009,45.445963500000005,E841,_,00090,121
E841__00070.121,10.092951557925142,45.448738715000005,E841,_,00070,121
E841__00050.121,10.076880390778665,45.453129055,E841,_,00050,121
E841__00030.122,10.104478752191799,45.459631814999995,E841,_,00030,122
E841__00100.122,10.079754798708805,45.45053647,E841,_,00100,122
E841__00070.122,10.092896113155806,45.44802035,E841,_,00070,122
E841__00050.122,10.087554630882448,45.45403032,E841,_,00050,122
E841__00030.123,10.087721143903257,45.46569813,E841,_,00030,123
E841__00120.123,10.081389796297014,45.446040345,E841,_,00120,123
E841__00100.123,10.08014521562743,45.450994095,E841,_,00100,123
E841__00090.123,10.077811087190167,45.445974335,E841,_,00090,123
E841__00070.123,10.0934247660632,45.448712900000004,E841,_,00070,123
E841__00030.124,10.087593894180571,45.46508538,E841,_,00030,124
E841__00120.124,10.082483556328487,45.44605014,E841,_,00120,124
E841__00070.124,10.093376830893066,45.447983195,E841,_,00070,124
E841__00060.124,10.089793536591651,45.46098574,E841,_,00060,124
E841__00050.124,10.086646887135636,45.455034465,E841,_,00050,124
E841__00030.125,10.08801737580951,45.465643775000004,E841,_,00030,125
E841__00120.125,10.0888022798693,45.438869995000005,E841,_,00120,125
E841__00100.125,10.080978837233925,45.450749195,E841,_,00100,125
E841__00070.125,10.093791028547173,45.4484817,E841,_,00070,125
E841__00060.125,10.089937905381525,45.46097039,E841,_,00060,125
E841__00030.126,10.087799652589796,45.464857769999995,E841,_,00030,126
E841__00120.126,10.082251471531748,45.446141255,E841,_,00120,126
E841__00100.126,10.081555524685289,45.45069831,E841,_,00100,126
E841__00090.126,10.078182764483415,45.446123715,E841,_,00090,126
E841__00070.126,10.093749537405115,45.447935855,E841,_,00070,126
E841__00030.127,10.089231167489336,45.465462994999996,E841,_,00030,127
E841__00120.127,10.082280085104884,45.44580533,E841,_,00120,127
E841__00100.127,10.0817741746278,45.45066999,E841,_,00100,127
E841__00090.127,10.07821297,45.446001285,E841,_,00090,127
E841__00070.127,10.094648892787724,45.448783675,E841,_,00070,127
E841__00030.128,10.089031502895981,45.46475855,E841,_,00030,128
E841__00120.128,10.082616463981163,45.445966675,E841,_,00120,128
E841__00100.128,10.082023823864425,45.450668719999996,E841,_,00100,128
E841__00090.128,10.078036358893568,45.446001285,E841,_,00090,128
E841__00070.128,10.094486862276561,45.44782048,E841,_,00070,128
E841__00060.128,10.09012287144541,45.461099250000004,E841,_,00060,128
E841__00050.128,10.082815105851147,45.451773790000004,E841,_,00050,128
E841__00030.129,10.089616862147317,45.465400145,E841,_,00030,129
E841__00120.129,10.082696150067584,45.446295405,E841,_,00120,129
E841__00100.129,10.07607910697045,45.449859475,E841,_,00100,129
E841__00090.129,10.078590075670691,45.44606288,E841,_,00090,129
E841__00070.129,10.095581439591587,45.44878502,E841,_,00070,129
E841__00050.129,10.082321821904038,45.45131227500001,E841,_,00050,129
E841__00010.13,10.078714143610032,45.47643864,E841,_,00010,13
E841__00120.13,10.08704274374941,45.4428037,E841,_,00120,13
E841__00100.13,10.076080503339963,45.452216825,E841,_,00100,13
