nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G371__00320.1,14.906106969670255,37.61094828,G371,_,00320,1
G371__01050.1,14.837993223089661,37.467230695,G371,_,01050,1
G371__01040.1,14.87093252315193,37.47007621,G371,_,01040,1
G371__0103.1,14.866860697771592,37.49085078,G371,_,0103,1
G371__01020.1,14.865467815468197,37.49626354,G371,_,01020,1
G371__01010.1,14.851857238907556,37.484458055000005,G371,_,01010,1
G371__01000.1,14.875916471576375,37.504438695000005,G371,_,01000,1
G371__00970.1,14.818745875200058,37.488573439999996,G371,_,00970,1
G371__00960.1,14.787516747478124,37.504215015,G371,_,00960,1
G371__00940.1,14.869402145636439,37.520380425,G371,_,00940,1
G371__00930.1,14.87221666420103,37.530795765,G371,_,00930,1
G371__00920.1,14.836096396191977,37.523892445,G371,_,00920,1
G371__00900.1,14.796560037981513,37.520532345,G371,_,00900,1
G371__00890.1,14.886954627921153,37.534149925,G371,_,00890,1
G371__00880.1,14.851890780535733,37.536552029999996,G371,_,00880,1
G371__00870.1,14.820101122292687,37.538656565,G371,_,00870,1
G371__00860.1,14.802046051794704,37.53864921,G371,_,00860,1
G371__00830.1,14.895683450806423,37.54602333,G371,_,00830,1
G371__00820.1,14.882880103315614,37.548220615,G371,_,00820,1
G371__00810.1,14.882005404212038,37.546988595,G371,_,00810,1
G371__00800.1,14.872721237427902,37.553842735,G371,_,00800,1
G371__00790.1,14.87497012455976,37.532721620000004,G371,_,00790,1
G371__00780.1,14.869863558569273,37.55294007,G371,_,00780,1
G371__00770.1,14.858813848927138,37.549743245,G371,_,00770,1
G371__00760.1,14.906376073371883,37.55962086,G371,_,00760,1
G371__00740.1,14.898587115052138,37.561836275000005,G371,_,00740,1
G371__00730.1,14.887127086767846,37.56046503,G371,_,00730,1
G371__00680.1,14.861556254234607,37.571328505,G371,_,00680,1
G371__00670.1,14.837997836479932,37.57126091,G371,_,00670,1
G371__00660.1,14.821470890891865,37.551071809999996,G371,_,00660,1
G371__00650.1,14.827163096453361,37.56977099,G371,_,00650,1
G371__00640.1,14.81069558250718,37.568911245,G371,_,00640,1
G371__00630.1,14.806892253376063,37.57538382,G371,_,00630,1
G371__0061.1,14.91465614530144,37.56950911,G371,_,0061,1
G371__00590.1,14.88923876619761,37.57149864,G371,_,00590,1
