nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H210__00040.15,14.303057767940958,41.056981685,H210,_,00040,15
H210__0001.151,14.303677396214068,41.060307179999995,H210,_,0001,151
H210__0001.153,14.303561891220863,41.059955895,H210,_,0001,153
H210__00040.153,14.303888974225142,41.05646314,H210,_,00040,153
H210__0001.154,14.303562395427916,41.05980488,H210,_,0001,154
H210__00040.154,14.303732251460463,41.056449475,H210,_,00040,154
H210__00030.154,14.30917226363327,41.06270042,H210,_,00030,154
H210__0001.155,14.305367723461668,41.058839875,H210,_,0001,155
H210__00040.155,14.303661188654527,41.05635958,H210,_,00040,155
H210__00030.155,14.318174628451846,41.05072061,H210,_,00030,155
H210__0001.156,14.299969630183663,41.057253994999996,H210,_,0001,156
H210__00040.156,14.303630076427645,41.056301085,H210,_,00040,156
H210__00020.157,14.305294684037971,41.04860199,H210,_,00020,157
H210__00040.157,14.3036884716999,41.05630022,H210,_,00040,157
H210__00030.157,14.318915110520003,41.05193957,H210,_,00030,157
H210__00030.158,14.307983140234963,41.04939564,H210,_,00030,158
H210__00040.158,14.303755127004656,41.056299804999995,H210,_,00040,158
H210__00020.159,14.306432843562174,41.048117,H210,_,00020,159
H210__00040.159,14.303823734083402,41.056299765,H210,_,00040,159
H210__00030.159,14.307972020721483,41.0490062,H210,_,00030,159
H210__00020.160,14.306820131206447,41.048118825,H210,_,00020,160
H210__00040.160,14.304007473570671,41.05639219,H210,_,00040,160
H210__00030.160,14.307113978406385,41.048787785,H210,_,00030,160
H210__00020.161,14.298437259538524,41.05532715,H210,_,00020,161
H210__0001.162,14.303505191717875,41.05960292,H210,_,0001,162
H210__00030.162,14.315819030666379,41.055816975,H210,_,00030,162
H210__0001.163,14.303186990625278,41.061969770000005,H210,_,0001,163
H210__00030.163,14.31021775203451,41.05435679,H210,_,00030,163
H210__00020.163,14.294382439358825,41.05784937,H210,_,00020,163
H210__00030.164,14.311054574730859,41.051951134999996,H210,_,00030,164
H210__0001.165,14.30805616247449,41.06476236,H210,_,0001,165
H210__00030.165,14.310774849065801,41.054108695,H210,_,00030,165
H210__00010.166,14.299996770303753,41.063681745,H210,_,00010,166
H210__00030.166,14.310128307323227,41.05232877,H210,_,00030,166
H210__0001.167,14.303311497286568,41.06226562,H210,_,0001,167
H210__00030.167,14.311757722070762,41.048109385000004,H210,_,00030,167
H210__00030.168,14.311036028362572,41.0512111,H210,_,00030,168
H210__00020.169,14.294303761824205,41.053410095000004,H210,_,00020,169
H210__00020.17,14.307645323801344,41.055900730000005,H210,_,00020,17
H210__00030.17,14.309036277948996,41.059825255,H210,_,00030,17
H210__0001.170,14.306097882016868,41.06049697,H210,_,0001,170
H210__00020.170,14.294545890282048,41.053522145,H210,_,00020,170
H210__00030.171,14.308282703287688,41.057114569999996,H210,_,00030,171
H210__00040.171,14.305536789203833,41.05629273,H210,_,00040,171
H210__0001.172,14.303901090548356,41.059427299999996,H210,_,0001,172
H210__00030.172,14.308810818098934,41.056677,H210,_,00030,172
H210__00020.172,14.29523811317451,41.052736425,H210,_,00020,172
H210__0001.173,14.302548197285578,41.058211920000005,H210,_,0001,173
H210__0001.174,14.301346052507284,41.057754645,H210,_,0001,174
H210__00030.174,14.310490910421585,41.052301325,H210,_,00030,174
H210__00030.175,14.310626994399094,41.052250395,H210,_,00030,175
H210__0001.176,14.301252043368496,41.057285465,H210,_,0001,176
H210__00030.176,14.309632032794532,41.052195839999996,H210,_,00030,176
H210__00020.176,14.300417864395815,41.052687725,H210,_,00020,176
H210__00030.177,14.312432823996247,41.050600329999995,H210,_,00030,177
H210__0001.178,14.301252127326439,41.057654055,H210,_,0001,178
H210__00010.18,14.29982756288465,41.064524645000006,H210,_,00010,18
H210__00040.18,14.303018220537279,41.05737401499999,H210,_,00040,18
H210__00030.18,14.310291275980298,41.059695149999996,H210,_,00030,18
H210__0001.180,14.30090725742844,41.05726631,H210,_,0001,180
H210__00030.180,14.314071491012355,41.053665795,H210,_,00030,180
H210__00010.181,14.303125676450145,41.066034235000004,H210,_,00010,181
H210__00030.181,14.312391156285514,41.05178065,H210,_,00030,181
H210__00020.182,14.301216425401387,41.05275093,H210,_,00020,182
H210__00030.182,14.318541147830407,41.050345969999995,H210,_,00030,182
H210__00030.183,14.313055733391826,41.059436485,H210,_,00030,183
H210__00010.184,14.299578460674569,41.063682205,H210,_,00010,184
H210__00040.184,14.300017819968925,41.055776825,H210,_,00040,184
H210__00020.184,14.29407915762675,41.05202929,H210,_,00020,184
H210__00010.185,14.301382972275515,41.061548395,H210,_,00010,185
H210__00020.185,14.294420681027695,41.052489045,H210,_,00020,185
H210__00020.186,14.302587126526543,41.050981699999994,H210,_,00020,186
H210__00030.186,14.31522346635056,41.056678434999995,H210,_,00030,186
H210__00020.187,14.303292690334153,41.05052386,H210,_,00020,187
H210__00030.187,14.314451451762583,41.056290825000005,H210,_,00030,187
H210__0001.188,14.302886710379656,41.06010682,H210,_,0001,188
H210__00020.188,14.302841907255287,41.050156385,H210,_,00020,188
H210__00030.189,14.309388515687152,41.063442475,H210,_,00030,189
H210__00020.19,14.307521146922408,41.05585388,H210,_,00020,19
H210__00030.190,14.308341459265275,41.064034469999996,H210,_,00030,190
H210__00020.191,14.297847408250288,41.050364675,H210,_,00020,191
H210__00030.191,14.315411586419728,41.054004695,H210,_,00030,191
H210__00030.192,14.317676786297802,41.051183370000004,H210,_,00030,192
H210__00040.192,14.30072519340996,41.05567224,H210,_,00040,192
H210__0001.193,14.306526945174973,41.059124795,H210,_,0001,193
H210__00020.194,14.306806806558654,41.055924055,H210,_,00020,194
H210__00030.194,14.308482759663402,41.048628629999996,H210,_,00030,194
H210__00020.196,14.295631880652598,41.05641207,H210,_,00020,196
H210__00030.196,14.311215892745693,41.048431980000004,H210,_,00030,196
H210__00020.197,14.295809875495593,41.056375955,H210,_,00020,197
H210__00040.197,14.300809236729197,41.055793455,H210,_,00040,197
H210__00020.198,14.296627836453975,41.056086115,H210,_,00020,198
H210__0001.199,14.30648009541249,41.056766745000004,H210,_,0001,199
H210__00030.199,14.30859073282156,41.063117625000004,H210,_,00030,199
H210__00020.2,14.292758317973977,41.057583789999995,H210,_,00020,2
H210__00040.2,14.3029745225848,41.05792049,H210,_,00040,2
H210__00010.20,14.304943817029091,41.063821405,H210,_,00010,20
H210__00030.20,14.310715757590978,41.059289175,H210,_,00030,20
H210__00020.20,14.30757322119176,41.055857995,H210,_,00020,20
H210__00030.200,14.308749326146152,41.063263140000004,H210,_,00030,200
H210__00020.201,14.299235859718735,41.054527565,H210,_,00020,201
H210__00030.201,14.30876453253888,41.06218449,H210,_,00030,201
H210__00030.202,14.312934378217063,41.053000575,H210,_,00030,202
H210__0001.203,14.303554651400674,41.057805599999995,H210,_,0001,203
H210__00030.203,14.312684039390655,41.052422545,H210,_,00030,203
H210__00030.204,14.318044286282294,41.05072073,H210,_,00030,204
H210__00010.205,14.304510351060067,41.06556913,H210,_,00010,205
H210__00040.205,14.301686135163191,41.056138555000004,H210,_,00040,205
H210__00030.205,14.314215720840089,41.054314455,H210,_,00030,205
H210__00020.2053,14.299665119575831,41.053668195,H210,_,00020,2053
H210__0001.206,14.302962737960438,41.059181429999995,H210,_,0001,206
H210__00030.206,14.314394470773781,41.055107545,H210,_,00030,206
H210__00020.206,14.307157158896743,41.052379485,H210,_,00020,206
H210__00020.207,14.307603891724932,41.052596005,H210,_,00020,207
H210__0001.208,14.299578215762645,41.05714699,H210,_,0001,208
H210__00030.208,14.312446286879918,41.0517665,H210,_,00030,208
H210__00020.209,14.305428035183144,41.05227448,H210,_,00020,209
H210__00040.209,14.301502294476226,41.055860485,H210,_,00040,209
H210__00010.21,14.305188542730054,41.063949775,H210,_,00010,21
H210__00040.21,14.29974715402159,41.05677985,H210,_,00040,21
H210__00030.21,14.308571379600284,41.059076395,H210,_,00030,21
H210__00020.21,14.307615342147688,41.055849390000006,H210,_,00020,21
H210__00030.210,14.308415542311632,41.056089895,H210,_,00030,210
H210__00020.211,14.293176625212311,41.056142195,H210,_,00020,211
H210__00030.211,14.308029603242279,41.055586145,H210,_,00030,211
H210__00020.212,14.294203442018478,41.05469382,H210,_,00020,212
H210__00020.213,14.294296488322384,41.054672675,H210,_,00020,213
H210__00040.213,14.301427219067762,41.055679485,H210,_,00040,213
H210__00020.214,14.294479832699743,41.054648224999994,H210,_,00020,214
H210__00040.214,14.30163852252611,41.05569707,H210,_,00040,214
H210__00020.215,14.294757490636465,41.05459472,H210,_,00020,215
H210__00030.215,14.308639355411302,41.05609295,H210,_,00030,215
H210__00020.216,14.296765309765124,41.050991325,H210,_,00020,216
H210__0001.217,14.303918729093528,41.062309244999994,H210,_,0001,217
H210__00030.217,14.309002504609058,41.056112854999995,H210,_,00030,217
H210__00020.217,14.296946243621115,41.050993274999996,H210,_,00020,217
H210__00020.218,14.297122531672445,41.050935145,H210,_,00020,218
H210__00020.219,14.29655081649635,41.055296475000006,H210,_,00020,219
H210__00010.22,14.305308674584404,41.06398439,H210,_,00010,22
H210__00040.22,14.299598092005652,41.05670547,H210,_,00040,22
H210__00020.22,14.307796235292926,41.05586814,H210,_,00020,22
H210__0001.220,14.301998450435313,41.059879335000005,H210,_,0001,220
H210__00030.220,14.308877701350049,41.055856315,H210,_,00030,220
H210__00020.220,14.296553906021003,41.055192975,H210,_,00020,220
H210__00020.221,14.295884276742715,41.054437985,H210,_,00020,221
H210__00030.222,14.308365774725338,41.05584216,H210,_,00030,222
H210__00030.223,14.308046979143658,41.055393460000005,H210,_,00030,223
H210__00030.224,14.308484549454947,41.0555948,H210,_,00030,224
H210__00020.225,14.294778451536327,41.056433760000004,H210,_,00020,225
H210__0001.226,14.302218768206362,41.061217830000004,H210,_,0001,226
H210__00010.227,14.303160213667404,41.06240985,H210,_,00010,227
H210__00030.227,14.308087376467675,41.063947575,H210,_,00030,227
H210__00020.227,14.30657413379706,41.054390690000005,H210,_,00020,227
H210__00020.228,14.306576533123614,41.054163745,H210,_,00020,228
H210__00040.228,14.301987456138708,41.05600038,H210,_,00040,228
H210__00030.228,14.308060366757056,41.063420414999996,H210,_,00030,228
H210__00020.229,14.306584166010962,41.053676975,H210,_,00020,229
H210__00030.229,14.308054727741439,41.06323643,H210,_,00030,229
H210__00020.23,14.298900196093172,41.055811725,H210,_,00020,23
H210__00040.23,14.299681886729807,41.056741445,H210,_,00040,23
H210__00030.23,14.311297994246948,41.058473575,H210,_,00030,23
H210__0001.230,14.301494226118793,41.05886524,H210,_,0001,230
H210__00030.230,14.308462051277257,41.062187824999995,H210,_,00030,230
H210__00020.230,14.30658630746993,41.053527224999996,H210,_,00020,230
H210__0001.231,14.301664003470874,41.06052194,H210,_,0001,231
H210__00030.231,14.308545958275293,41.05303533,H210,_,00030,231
H210__00020.231,14.306581355022523,41.053173285,H210,_,00020,231
H210__00030.232,14.307376177818046,41.051501619999996,H210,_,00030,232
H210__00020.233,14.3050351110914,41.053330935000005,H210,_,00020,233
H210__0001.235,14.30275608,41.05979947,H210,_,0001,235
H210__00030.235,14.307468811650988,41.05055625,H210,_,00030,235
H210__00020.235,14.306823955178103,41.052872005,H210,_,00020,235
H210__00020.236,14.307156294388978,41.05286729,H210,_,00020,236
H210__00030.236,14.30928505548395,41.052870375,H210,_,00030,236
H210__00010.237,14.301769810549686,41.066304395,H210,_,00010,237
H210__00020.237,14.30759916005027,41.052860365,H210,_,00020,237
H210__00030.239,14.308535301400308,41.055828739999995,H210,_,00030,239
H210__00020.24,14.305834376698211,41.055822739999996,H210,_,00020,24
H210__00040.24,14.299790569673863,41.05667433,H210,_,00040,24
H210__0001.240,14.30438735179585,41.06299435,H210,_,0001,240
H210__00030.240,14.308629619595756,41.05560012,H210,_,00030,240
H210__00020.240,14.305321429401793,41.04950725,H210,_,00020,240
H210__00020.241,14.305317469274684,41.049384265,H210,_,00020,241
H210__00030.241,14.314993553768975,41.055654849999996,H210,_,00030,241
H210__00020.242,14.30593389869389,41.048122164999995,H210,_,00020,242
H210__00040.242,14.30220860863902,41.055999955000004,H210,_,00040,242
H210__00030.242,14.315331471162978,41.055871165,H210,_,00030,242
H210__00020.243,14.29697206327716,41.055989034999996,H210,_,00020,243
H210__00020.244,14.297365881803731,41.055531175,H210,_,00020,244
H210__00030.244,14.313968997409347,41.051741135,H210,_,00030,244
H210__00020.245,14.297520168921505,41.055531305,H210,_,00020,245
H210__00030.245,14.314184592377316,41.051693424999996,H210,_,00030,245
H210__00010.246,14.300195404825295,41.06484179,H210,_,00010,246
H210__00030.246,14.314413607474176,41.05162849,H210,_,00030,246
H210__00010.247,14.300194228301041,41.064775755,H210,_,00010,247
H210__00040.247,14.302301782426143,41.05605799,H210,_,00040,247
H210__00030.247,14.31475862953554,41.05029426,H210,_,00030,247
H210__00010.248,14.301115390429171,41.06092945,H210,_,00010,248
H210__00030.248,14.315506237071022,41.050148845,H210,_,00030,248
H210__00030.249,14.31512978302494,41.050515755,H210,_,00030,249
H210__00020.250,14.298355488615858,41.054206875,H210,_,00020,250
H210__00030.250,14.315186707375666,41.05077801,H210,_,00030,250
H210__00030.252,14.315356479966091,41.051551285,H210,_,00030,252
H210__00030.253,14.31541378690606,41.05180277,H210,_,00030,253
H210__00030.254,14.315550871437122,41.052407814999995,H210,_,00030,254
H210__0001.255,14.30200614350208,41.05797296,H210,_,0001,255
H210__00030.255,14.315702725642733,41.053096370000006,H210,_,00030,255
H210__0001.256,14.301269826723221,41.057995985,H210,_,0001,256
H210__00030.256,14.31574980200025,41.053312905,H210,_,00030,256
H210__00020.257,14.29916397038597,41.055286895,H210,_,00020,257
H210__00030.257,14.316613311743907,41.054362569999995,H210,_,00030,257
H210__00030.258,14.315752244749124,41.05500017,H210,_,00030,258
H210__0001.259,14.301490309011395,41.05796325,H210,_,0001,259
H210__00040.259,14.302715906174157,41.056101330000004,H210,_,00040,259
H210__00030.259,14.315800952910699,41.054768905,H210,_,00030,259
H210__00020.26,14.294457876066426,41.055464365,H210,_,00020,26
H210__00030.26,14.308582279801815,41.05783959,H210,_,00030,26
H210__00030.260,14.316379670100902,41.05450482,H210,_,00030,260
H210__00030.261,14.315639901252595,41.052802475,H210,_,00030,261
H210__0001.262,14.306724854812252,41.056374765,H210,_,0001,262
H210__00030.262,14.316246427278685,41.05456608,H210,_,00030,262
H210__0001.263,14.306787503619152,41.056575394999996,H210,_,0001,263
H210__00020.263,14.299001720690194,41.05357677,H210,_,00020,263
H210__0001.265,14.306886751648555,41.05684707499999,H210,_,0001,265
H210__00030.265,14.308708060952824,41.055828739999995,H210,_,00030,265
H210__0001.266,14.307651844300931,41.05641674,H210,_,0001,266
H210__00030.266,14.30906720375534,41.051269105,H210,_,00030,266
H210__00020.266,14.299816042316472,41.053287,H210,_,00020,266
H210__0001.267,14.304425918756843,41.061898025000005,H210,_,0001,267
H210__0001.269,14.30473522746415,41.062211585,H210,_,0001,269
H210__00030.269,14.30815955109179,41.048496740000004,H210,_,00030,269
H210__00020.269,14.295004602133726,41.057188915,H210,_,00020,269
H210__0001.27,14.304291484603374,41.063167815,H210,_,0001,27
H210__00040.27,14.300084245116441,41.05695072,H210,_,00040,27
H210__00020.27,14.2965279434862,41.05569808,H210,_,00020,27
H210__0001.270,14.30479068219157,41.061879085,H210,_,0001,270
H210__00030.270,14.315480625592379,41.052098325,H210,_,00030,270
H210__00020.270,14.29182956630947,41.056435255,H210,_,00020,270
H210__0001.271,14.304834175380925,41.06223962,H210,_,0001,271
H210__00030.271,14.317811254677544,41.055038339999996,H210,_,00030,271
H210__00020.271,14.295451976580654,41.05649648,H210,_,00020,271
H210__0001.273,14.303646773814751,41.061716329999996,H210,_,0001,273
H210__00020.274,14.296106115914357,41.053344845,H210,_,00020,274
H210__00020.275,14.296439439512412,41.0533,H210,_,00020,275
H210__00030.276,14.318551995823757,41.053536429999994,H210,_,00030,276
H210__0001.277,14.301250636944676,41.057164130000004,H210,_,0001,277
H210__00030.277,14.317661014080308,41.055590699999996,H210,_,00030,277
H210__0001.278,14.30152353303766,41.0572851,H210,_,0001,278
H210__0001.279,14.301677813284858,41.057260035,H210,_,0001,279
H210__00030.279,14.316924358906032,41.056174235,H210,_,00030,279
H210__00020.28,14.297269661935223,41.055504694999996,H210,_,00020,28
H210__00040.28,14.300137570550307,41.056950965,H210,_,00040,28
H210__00030.28,14.308418193620804,41.059962135,H210,_,00030,28
H210__0001.280,14.304478376362216,41.06236357,H210,_,0001,280
H210__00030.280,14.317695715524001,41.054030499999996,H210,_,00030,280
H210__0001.281,14.30460741824871,41.062322449999996,H210,_,0001,281
H210__00020.281,14.298990039283257,41.053179335,H210,_,00020,281
H210__0001.282,14.302477746158777,41.061216955,H210,_,0001,282
H210__00020.282,14.298828172305353,41.053193315,H210,_,00020,282
H210__0001.283,14.302418281567418,41.061147774999995,H210,_,0001,283
H210__00020.284,14.299206959030457,41.05226949,H210,_,00020,284
H210__00040.284,14.302688770088114,41.055781095,H210,_,00040,284
H210__0001.285,14.302341288299106,41.06109221,H210,_,0001,285
H210__00040.285,14.302742417331423,41.055778745,H210,_,00040,285
H210__00030.285,14.318060401471312,41.05297456,H210,_,00030,285
H210__00020.285,14.299205004922321,41.052514085,H210,_,00020,285
H210__00020.286,14.299202101792503,41.052659275,H210,_,00020,286
H210__00040.286,14.302828493951726,41.055717175,H210,_,00040,286
H210__00020.287,14.299083078199228,41.052381345,H210,_,00020,287
H210__00040.287,14.302723943411756,41.055704495,H210,_,00040,287
H210__00030.287,14.318845494670184,41.053517514999996,H210,_,00030,287
H210__0001.288,14.303198823504221,41.06223294,H210,_,0001,288
H210__00040.288,14.302762187404358,41.055605154999995,H210,_,00040,288
H210__00020.289,14.293148593939275,41.052146594999996,H210,_,00020,289
H210__00040.289,14.302856986417112,41.055595695,H210,_,00040,289
H210__00040.29,14.300192965404044,41.056950885000006,H210,_,00040,29
H210__00010.290,14.302004216246768,41.06213973,H210,_,00010,290
H210__00030.290,14.31546396529184,41.056626725,H210,_,00030,290
H210__00020.290,14.294204822471258,41.053377845,H210,_,00020,290
H210__00020.291,14.30479852539694,41.051798565,H210,_,00020,291
H210__00030.291,14.317605648272234,41.056065685,H210,_,00030,291
H210__00020.292,14.304791352771485,41.05161375,H210,_,00020,292
H210__00020.293,14.30523627000311,41.052284405,H210,_,00020,293
H210__00010.294,14.300178399685343,41.06623342,H210,_,00010,294
H210__00030.294,14.317884874395574,41.053941095,H210,_,00030,294
H210__00010.295,14.301796569310614,41.062601220000005,H210,_,00010,295
H210__00040.295,14.302937266796064,41.055674995000004,H210,_,00040,295
H210__00030.295,14.318185947867178,41.05292738,H210,_,00030,295
H210__00010.296,14.299834342693396,41.064147945,H210,_,00010,296
H210__00040.296,14.303008450059792,41.055603115,H210,_,00040,296
H210__00030.296,14.315653407833722,41.056491485,H210,_,00030,296
H210__0001.297,14.307650649759546,41.064340595000004,H210,_,0001,297
H210__00030.297,14.30805699517918,41.06278375,H210,_,00030,297
H210__00030.298,14.308058930082758,41.062585835,H210,_,00030,298
H210__00040.299,14.303302817331218,41.055850515,H210,_,00040,299
H210__00010.3,14.301015436110525,41.067191505,H210,_,00010,3
H210__00020.3,14.293820212095474,41.057559345,H210,_,00020,3
H210__0001.30,14.3059541938357,41.063859445000006,H210,_,0001,30
H210__00020.30,14.298444512228453,41.055417410000004,H210,_,00020,30
H210__0001.300,14.304843395095372,41.06323483,H210,_,0001,300
H210__00040.300,14.303440070104665,41.0558979,H210,_,00040,300
H210__00020.300,14.299270193072708,41.05180469,H210,_,00020,300
H210__00020.301,14.299272485760206,41.051582315000005,H210,_,00020,301
H210__0001.302,14.305054363592514,41.06268018,H210,_,0001,302
H210__00040.302,14.303506385159992,41.055886654999995,H210,_,00040,302
H210__00020.302,14.297279283686782,41.05151399,H210,_,00020,302
H210__0001.303,14.304601273448316,41.062722945,H210,_,0001,303
H210__00040.303,14.303564047168658,41.05587188,H210,_,00040,303
H210__00030.303,14.309590829649686,41.051315335,H210,_,00030,303
H210__00020.303,14.297338894670439,41.051289075,H210,_,00020,303
H210__0001.304,14.304824245563955,41.062949495,H210,_,0001,304
H210__00030.304,14.30807480051605,41.053706145,H210,_,00030,304
H210__0001.305,14.30505384254618,41.063062125,H210,_,0001,305
H210__00030.305,14.308395563489134,41.05369544,H210,_,00030,305
H210__00020.307,14.29885235221796,41.052051065,H210,_,00020,307
H210__00040.307,14.303337959394899,41.055673854999995,H210,_,00040,307
H210__00030.307,14.309034682898718,41.055846040000006,H210,_,00030,307
H210__00020.308,14.294252874296703,41.050487724999996,H210,_,00020,308
H210__00040.308,14.303540271442975,41.055752479999995,H210,_,00040,308
H210__00030.308,14.309177589675102,41.055846040000006,H210,_,00030,308
H210__0001.309,14.305632940226605,41.063416075,H210,_,0001,309
H210__00040.309,14.303567700109266,41.05570553,H210,_,00040,309
H210__00030.309,14.30903614266322,41.055701555,H210,_,00030,309
H210__00040.31,14.300134765393548,41.056846215,H210,_,00040,31
H210__00030.311,14.309255858965749,41.055860365,H210,_,00030,311
H210__0001.313,14.305588367527221,41.062697295,H210,_,0001,313
H210__00030.313,14.309493992784436,41.06374896,H210,_,00030,313
H210__00030.314,14.313079958863934,41.05989934,H210,_,00030,314
H210__0001.315,14.305608657873034,41.063038335,H210,_,0001,315
H210__0001.316,14.306291575014251,41.064050054999996,H210,_,0001,316
H210__00030.316,14.312993980017366,41.05985287,H210,_,00030,316
H210__0001.317,14.305941171382331,41.063689800000006,H210,_,0001,317
H210__00030.317,14.313477467477908,41.059413955,H210,_,00030,317
H210__0001.318,14.30626981576805,41.06378205,H210,_,0001,318
