nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F628__00010.1,11.632504316297268,43.366893950000005,F628,_,00010,1
F628__00960.1,11.74476809147136,43.315268085,F628,_,00960,1
F628__00950.1,11.754354927044144,43.32131778,F628,_,00950,1
F628__00940.1,11.757052943178532,43.321155575,F628,_,00940,1
F628__00930.1,11.739946469782906,43.327224290000004,F628,_,00930,1
F628__00920.1,11.738062332196971,43.31782249,F628,_,00920,1
F628__00910.1,11.733694889104822,43.308201235,F628,_,00910,1
F628__00890.1,11.71515343991656,43.31349717,F628,_,00890,1
F628__00870.1,11.72914025152648,43.330831465,F628,_,00870,1
F628__00860.1,11.726780072660969,43.33263335,F628,_,00860,1
F628__00850.1,11.710088710846552,43.318346085,F628,_,00850,1
F628__00840.1,11.707372759137467,43.32305948,F628,_,00840,1
F628__00830.1,11.697188876571701,43.32315518,F628,_,00830,1
F628__00820.1,11.691170778801611,43.326055025,F628,_,00820,1
F628__00810.1,11.688069279533448,43.32538469,F628,_,00810,1
F628__00790.1,11.671571360306706,43.334938570000006,F628,_,00790,1
F628__00780.1,11.659113346149612,43.318009489999994,F628,_,00780,1
F628__00760.1,11.652526507782099,43.33507765,F628,_,00760,1
F628__00750.1,11.652501068298193,43.333732569999995,F628,_,00750,1
F628__00730.1,11.805141771465372,43.334953795000004,F628,_,00730,1
F628__00720.1,11.791982125157299,43.338921905,F628,_,00720,1
F628__00700.1,11.822678160293293,43.348283275,F628,_,00700,1
F628__00690.1,11.803609332488715,43.349790760000005,F628,_,00690,1
F628__00680.1,11.788026717909638,43.343855215,F628,_,00680,1
F628__00640.1,11.76341201188054,43.345399525000005,F628,_,00640,1
F628__00630.1,11.763793562826741,43.33735322,F628,_,00630,1
F628__00620.1,11.751133571535643,43.341501205,F628,_,00620,1
F628__00600.1,11.744742374369928,43.347830205,F628,_,00600,1
F628__00590.1,11.737146759224672,43.342891390000005,F628,_,00590,1
F628__00570.1,11.724496860724908,43.33252135,F628,_,00570,1
F628__00560.1,11.707427831436206,43.333472979999996,F628,_,00560,1
F628__00540.1,11.693999423987165,43.34353196,F628,_,00540,1
F628__00530.1,11.690716146487997,43.343571695,F628,_,00530,1
F628__00520.1,11.674916516613221,43.34021226,F628,_,00520,1
F628__00510.1,11.682620447895296,43.35104546,F628,_,00510,1
F628__00500.1,11.676253939084546,43.347851315,F628,_,00500,1
F628__00490.1,11.68336310317629,43.353529480000006,F628,_,00490,1
F628__00480.1,11.668553028596186,43.352918,F628,_,00480,1
F628__00470.1,11.646768179981233,43.34221592,F628,_,00470,1
F628__00450.1,11.639045106237838,43.345796985,F628,_,00450,1
F628__00430.1,11.638317190356316,43.349964549999996,F628,_,00430,1
F628__00420.1,11.622687368460829,43.35033548,F628,_,00420,1
F628__00400.1,11.617340589425726,43.354295574999995,F628,_,00400,1
F628__00360.1,11.820605602628836,43.37728505,F628,_,00360,1
F628__00350.1,11.807688546757959,43.383821265,F628,_,00350,1
F628__00340.1,11.799881925608213,43.382582119999995,F628,_,00340,1
F628__00330.1,11.80013537932933,43.370201225,F628,_,00330,1
F628__00320.1,11.806090153936118,43.360683550000005,F628,_,00320,1
F628__00280.1,11.780482339930348,43.375618935,F628,_,00280,1
F628__00270.1,11.773550624254556,43.36609735,F628,_,00270,1
F628__00260.1,11.769402939735865,43.36318951,F628,_,00260,1
F628__00250.1,11.767199362394493,43.35944902,F628,_,00250,1
F628__00240.1,11.756148021597987,43.354191130000004,F628,_,00240,1
F628__00220.1,11.745993534093802,43.35421853,F628,_,00220,1
F628__00210.1,11.736586906155617,43.35325443,F628,_,00210,1
F628__00200.1,11.73522737165927,43.359202870000004,F628,_,00200,1
F628__00190.1,11.729233025929865,43.355840605,F628,_,00190,1
F628__00180.1,11.719933329078339,43.35631293,F628,_,00180,1
F628__00170.1,11.715944974552109,43.35167304,F628,_,00170,1
F628__00160.1,11.703949859893251,43.353599615,F628,_,00160,1
F628__00150.1,11.683321339249574,43.35143844,F628,_,00150,1
F628__00140.1,11.687953135994773,43.359465515,F628,_,00140,1
F628__00130.1,11.682819053264343,43.366984345000006,F628,_,00130,1
F628__00120.1,11.681415073878888,43.361361099999996,F628,_,00120,1
F628__00110.1,11.669146935056272,43.358934085,F628,_,00110,1
F628__00100.1,11.669464783561573,43.36164401,F628,_,00100,1
F628__00090.1,11.673029522487196,43.37033212,F628,_,00090,1
F628__00080.1,11.663867690187288,43.363814070000004,F628,_,00080,1
F628__00070.1,11.657996662994634,43.36157426,F628,_,00070,1
F628__00060.1,11.655928367770354,43.369686335,F628,_,00060,1
F628__00040.1,11.647105685246306,43.37173319,F628,_,00040,1
F628__00030.1,11.635391440479538,43.367182174999996,F628,_,00030,1
F628__00020.1,11.626445246234795,43.36349131,F628,_,00020,1
F628__00020.10,11.636253797120517,43.359338969999996,F628,_,00020,10
F628__00960.10,11.747174451718678,43.31538841,F628,_,00960,10
F628__00950.10,11.757156389906037,43.320755000000005,F628,_,00950,10
F628__00940.10,11.75445137709152,43.327348885,F628,_,00940,10
F628__00930.10,11.741988912891113,43.32669555,F628,_,00930,10
F628__00920.10,11.737607887957513,43.316335894999995,F628,_,00920,10
F628__00910.10,11.738956402732768,43.305319035,F628,_,00910,10
F628__00900.10,11.72952314542754,43.314315915,F628,_,00900,10
F628__00890.10,11.714270419499194,43.30825739,F628,_,00890,10
F628__00870.10,11.729860769972166,43.331002229999996,F628,_,00870,10
F628__00860.10,11.727408362359514,43.33004612,F628,_,00860,10
F628__00850.10,11.714110291683355,43.318741075000005,F628,_,00850,10
F628__00840.10,11.714897118286633,43.32527738,F628,_,00840,10
F628__00830.10,11.703421060608349,43.324614415,F628,_,00830,10
F628__00820.10,11.692786415402182,43.319338575,F628,_,00820,10
F628__00810.10,11.67679835670818,43.317918805000005,F628,_,00810,10
F628__00800.10,11.686285097992986,43.329090305,F628,_,00800,10
F628__00790.10,11.676535027744322,43.33314646,F628,_,00790,10
F628__00780.10,11.664373635938176,43.31737894,F628,_,00780,10
F628__00770.10,11.663771690746575,43.32665215,F628,_,00770,10
F628__00760.10,11.652758232944073,43.33504198,F628,_,00760,10
F628__00750.10,11.649906957142349,43.325173715000005,F628,_,00750,10
F628__00720.10,11.794376344380403,43.340362055,F628,_,00720,10
F628__00710.10,11.81284143231326,43.344129505,F628,_,00710,10
F628__00700.10,11.823240892297171,43.340761825,F628,_,00700,10
F628__00690.10,11.805594114724467,43.34970568,F628,_,00690,10
F628__00680.10,11.799680894736689,43.346781025,F628,_,00680,10
F628__00660.10,11.783496187373206,43.354672805,F628,_,00660,10
F628__00650.10,11.782327696689945,43.348597385,F628,_,00650,10
F628__00640.10,11.763990940916777,43.34082782,F628,_,00640,10
F628__00630.10,11.762006293838901,43.33504323,F628,_,00630,10
F628__00620.10,11.754654813958997,43.342020985,F628,_,00620,10
F628__00610.10,11.743118649217525,43.336541839999995,F628,_,00610,10
F628__00590.10,11.733358386169314,43.34299785,F628,_,00590,10
F628__00580.10,11.72595508013823,43.339430684999996,F628,_,00580,10
F628__00570.10,11.72515999781386,43.33266355,F628,_,00570,10
F628__00560.10,11.710058104114236,43.33385821,F628,_,00560,10
F628__00550.10,11.695558364665597,43.336028,F628,_,00550,10
F628__00540.10,11.695779881806462,43.342918569999995,F628,_,00540,10
F628__00530.10,11.682137183021343,43.33738798,F628,_,00530,10
F628__00520.10,11.674590026106404,43.33998796,F628,_,00520,10
F628__00510.10,11.690587155400726,43.343927205,F628,_,00510,10
F628__00500.10,11.666970087753441,43.344769995,F628,_,00500,10
F628__00490.10,11.675674433993239,43.350889484999996,F628,_,00490,10
F628__00480.10,11.661278979552595,43.34940378,F628,_,00480,10
F628__00470.10,11.650046529747964,43.339551189999995,F628,_,00470,10
F628__00450.10,11.642641966523204,43.341145415,F628,_,00450,10
F628__00440.10,11.643174098833862,43.355129364999996,F628,_,00440,10
F628__00430.10,11.637851576728059,43.345768405,F628,_,00430,10
F628__00410.10,11.637215997050067,43.355705935,F628,_,00410,10
F628__00390.10,11.823275892227828,43.36065789,F628,_,00390,10
F628__00360.10,11.825993261530032,43.366903725,F628,_,00360,10
F628__00350.10,11.814558479723528,43.386430255,F628,_,00350,10
F628__00340.10,11.804700554668653,43.38215146,F628,_,00340,10
F628__00310.10,11.790655887916495,43.359386355,F628,_,00310,10
F628__00300.10,11.792620081331659,43.369006584999994,F628,_,00300,10
F628__00280.10,11.786639596116835,43.374534485,F628,_,00280,10
F628__00270.10,11.77846039229775,43.365139479999996,F628,_,00270,10
F628__00250.10,11.7702535817571,43.35798287,F628,_,00250,10
F628__00240.10,11.76525734983628,43.35258906,F628,_,00240,10
F628__00220.10,11.753932588608508,43.354891805,F628,_,00220,10
F628__00210.10,11.736519369791901,43.35121908,F628,_,00210,10
F628__00200.10,11.736513507994331,43.358829854999996,F628,_,00200,10
F628__00190.10,11.735372056487495,43.357129154999996,F628,_,00190,10
F628__00180.10,11.720737159875508,43.35430479,F628,_,00180,10
F628__00170.10,11.712124669741478,43.350695795,F628,_,00170,10
F628__00160.10,11.711156061988763,43.352435735,F628,_,00160,10
F628__00150.10,11.693565663712857,43.35162065,F628,_,00150,10
F628__00140.10,11.69495095561732,43.360948629999996,F628,_,00140,10
F628__00130.10,11.685866667204554,43.366979705,F628,_,00130,10
F628__00120.10,11.679520259799522,43.359125365,F628,_,00120,10
F628__00110.10,11.66661004486799,43.357950485,F628,_,00110,10
F628__00090.10,11.67358595567257,43.367561405000004,F628,_,00090,10
F628__00080.10,11.662170742970233,43.360818179999995,F628,_,00080,10
F628__00070.10,11.64569165490704,43.35528067,F628,_,00070,10
F628__00060.10,11.648737725248068,43.36593675,F628,_,00060,10
F628__00050.10,11.645238147169948,43.360890284999996,F628,_,00050,10
F628__00040.10,11.64974064088554,43.37034311,F628,_,00040,10
F628__00030.10,11.642163026837784,43.36699568,F628,_,00030,10
F628__00020.100,11.638116761138207,43.35935786,F628,_,00020,100
F628__00950.100,11.750770877231375,43.31411705,F628,_,00950,100
F628__00900.100,11.734685549288926,43.31311174,F628,_,00900,100
F628__00880.100,11.721906279453144,43.315744519999996,F628,_,00880,100
F628__00870.100,11.730384698940117,43.327778505,F628,_,00870,100
F628__00830.100,11.703113521235224,43.326617549999995,F628,_,00830,100
F628__00800.100,11.699284347763143,43.329223805,F628,_,00800,100
F628__00790.100,11.67740332870439,43.33164824,F628,_,00790,100
F628__00760.100,11.67039051914031,43.3310036,F628,_,00760,100
F628__00720.100,11.793097719151874,43.337898465,F628,_,00720,100
F628__00710.100,11.803599928320095,43.34069618,F628,_,00710,100
F628__00690.100,11.809273368762575,43.345958859999996,F628,_,00690,100
F628__00670.100,11.80347407976658,43.3500703,F628,_,00670,100
F628__00660.100,11.788790485112722,43.355890365,F628,_,00660,100
