nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I311A_00070.1,15.35504696610116,37.962722215,I311,A,00070,1
I311B_00070.1,15.3264923264755,37.949834425000006,I311,B,00070,1
I311B_00060.1,15.331871030775183,37.96117334,I311,B,00060,1
I311B_00050.1,15.31563428707008,37.968919465,I311,B,00050,1
I311B_00040.1,15.304767340064531,37.974084815,I311,B,00040,1
I311B_00030.1,15.311599864013228,37.979958775,I311,B,00030,1
I311B_00020.1,15.312416675529782,37.983832635,I311,B,00020,1
I311B_00010.1,15.311630348052184,37.982986675,I311,B,00010,1
I311A_00120.1,15.356243518992395,37.948644275,I311,A,00120,1
I311A_00090.1,15.367642552532999,37.956352015,I311,A,00090,1
I311A_00080.1,15.347943757294011,37.9567361,I311,A,00080,1
I311A_00070.10,15.355536188576167,37.962343395,I311,A,00070,10
I311B_00070.10,15.32725265078996,37.94651881,I311,B,00070,10
I311B_00060.10,15.329518031202163,37.959573989999996,I311,B,00060,10
I311B_00050.10,15.317397861515735,37.96711584,I311,B,00050,10
I311B_00040.10,15.301538804296394,37.973359535,I311,B,00040,10
I311B_00030.10,15.310251597813865,37.979295155,I311,B,00030,10
I311B_00020.10,15.31245899514451,37.982956165,I311,B,00020,10
I311B_00010.10,15.311154771178344,37.982193635,I311,B,00010,10
I311A_00130.10,15.358741851061028,37.935470105,I311,A,00130,10
I311A_00120.10,15.357771194429926,37.94913751,I311,A,00120,10
I311A_00100.10,15.371421369432895,37.957657850000004,I311,A,00100,10
I311A_00090.10,15.370630023391131,37.956818815,I311,A,00090,10
I311A_00080.10,15.349740083575522,37.955680865000005,I311,A,00080,10
I311A_00080.100,15.356947033976216,37.955490944999994,I311,A,00080,100
I311B_00060.100,15.333938278366581,37.960460055,I311,B,00060,100
I311B_00050.100,15.32157003542304,37.964699655000004,I311,B,00050,100
I311B_00040.100,15.311033899745146,37.96992626,I311,B,00040,100
I311B_00030.100,15.305901909998447,37.97600526,I311,B,00030,100
I311B_00020.100,15.313742762763098,37.98110593,I311,B,00020,100
I311B_00010.100,15.307147478325788,37.979908895,I311,B,00010,100
I311A_00130.100,15.35266693697072,37.93631605,I311,A,00130,100
I311A_00120.100,15.357680979387618,37.945348710000005,I311,A,00120,100
I311A_00100.100,15.374856541830031,37.95376647,I311,A,00100,100
I311A_00090.100,15.365004515626248,37.957000324999996,I311,A,00090,100
