nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I155__00440.1,12.1535843064663,43.598972065,I155,_,00440,1
I155__00430.1,12.142734390493644,43.595079895,I155,_,00430,1
I155__00420.1,12.130051905334511,43.5893327,I155,_,00420,1
I155__00410.1,12.119723124848129,43.595499419999996,I155,_,00410,1
I155__00400.1,12.111608642281109,43.602663635,I155,_,00400,1
I155__00390.1,12.102319046221197,43.6075091,I155,_,00390,1
I155__00380.1,12.197003673382165,43.6039341,I155,_,00380,1
I155__00370.1,12.182866759003044,43.60123863,I155,_,00370,1
I155__00360.1,12.17050149627142,43.601910614999994,I155,_,00360,1
I155__00350.1,12.189196831466912,43.60737424,I155,_,00350,1
I155__00340.1,12.176990759069739,43.60832227,I155,_,00340,1
I155__00330.1,12.155916003613125,43.605805435,I155,_,00330,1
I155__00320.1,12.142346162208117,43.60922241,I155,_,00320,1
I155__00310.1,12.14283800752875,43.603560565,I155,_,00310,1
I155__00300.1,12.129421325694857,43.601810885,I155,_,00300,1
I155__00290.1,12.13351640750059,43.607707855,I155,_,00290,1
I155__00280.1,12.126756689879628,43.610331155,I155,_,00280,1
I155__00270.1,12.118629352283781,43.615285505,I155,_,00270,1
I155__00260.1,12.115596691580258,43.616038215,I155,_,00260,1
I155__00250.1,12.193602372499514,43.615083865,I155,_,00250,1
I155__00240.1,12.190979802910602,43.61615529,I155,_,00240,1
I155__00230.1,12.179854429893165,43.62024033,I155,_,00230,1
I155__00220.1,12.158977492184487,43.61550489,I155,_,00220,1
I155__00210.1,12.16035733979874,43.620528504999996,I155,_,00210,1
I155__00200.1,12.153607890404533,43.618139674999995,I155,_,00200,1
I155__00190.1,12.142548132607251,43.617008555,I155,_,00190,1
I155__00180.1,12.13070639717989,43.62111301,I155,_,00180,1
I155__00160.1,12.203518589346974,43.623772855,I155,_,00160,1
I155__00150.1,12.185036528849343,43.6216651,I155,_,00150,1
I155__00140.1,12.190252132977601,43.629817625,I155,_,00140,1
I155__00130.1,12.187162118034552,43.633986445,I155,_,00130,1
I155__00120.1,12.172186744909503,43.63240398,I155,_,00120,1
I155__00110.1,12.160888500200251,43.63926378,I155,_,00110,1
I155__00100.1,12.147692684280408,43.62467607,I155,_,00100,1
I155__00090.1,12.140786532312028,43.629298515,I155,_,00090,1
I155__00080.1,12.129803884462087,43.62613544,I155,_,00080,1
I155__00070.1,12.125946268525553,43.632648145,I155,_,00070,1
I155__00060.1,12.12379534428541,43.63560967,I155,_,00060,1
I155__00050.1,12.180471466244416,43.646487255,I155,_,00050,1
I155__00040.1,12.16630815049869,43.643681195,I155,_,00040,1
I155__00030.1,12.16957284896989,43.64975226,I155,_,00030,1
I155__00010.10,12.130997558491032,43.6451637,I155,_,00010,10
I155__00920.10,12.138763817897704,43.549383645000006,I155,_,00920,10
I155__00900.10,12.125405158509928,43.54392168,I155,_,00900,10
I155__00870.10,12.152448041244654,43.553550630000004,I155,_,00870,10
I155__00850.10,12.1255403325913,43.550727949999995,I155,_,00850,10
I155__00840.10,12.136601331425688,43.559048185,I155,_,00840,10
I155__00790.10,12.157582283153152,43.564881475,I155,_,00790,10
I155__00780.10,12.147433344054914,43.56820077,I155,_,00780,10
I155__00770.10,12.123660366882946,43.5670193,I155,_,00770,10
I155__00760.10,12.107429156982223,43.565033895,I155,_,00760,10
I155__00750.10,12.098849106000579,43.56848576,I155,_,00750,10
I155__00710.10,12.153580186423701,43.57382557,I155,_,00710,10
I155__00690.10,12.143203966091367,43.569766189999996,I155,_,00690,10
I155__00680.10,12.13743291627933,43.57224529,I155,_,00680,10
I155__00670.10,12.13400239551023,43.568758169999995,I155,_,00670,10
I155__00660.10,12.11028489771254,43.5730435,I155,_,00660,10
I155__00650.10,12.100447939415666,43.57724274500001,I155,_,00650,10
I155__00630.10,12.077065148546373,43.579831905,I155,_,00630,10
I155__00620.10,12.066523609138073,43.58082799,I155,_,00620,10
I155__00610.10,12.175490681987704,43.58049982,I155,_,00610,10
I155__00600.10,12.15783981024683,43.585450855000005,I155,_,00600,10
I155__00580.10,12.14916678418112,43.58622181,I155,_,00580,10
I155__00570.10,12.126777916209976,43.57795143,I155,_,00570,10
I155__00560.10,12.12107950514882,43.581351510000005,I155,_,00560,10
I155__00550.10,12.106997169915438,43.588439199999996,I155,_,00550,10
I155__00540.10,12.101713756508666,43.592914925,I155,_,00540,10
I155__00520.10,12.089346904449787,43.596815395,I155,_,00520,10
I155__00510.10,12.07495450271993,43.593971485,I155,_,00510,10
I155__00500.10,12.070878966319011,43.5948043,I155,_,00500,10
I155__00490.10,12.055101164655946,43.58856082,I155,_,00490,10
I155__00480.10,12.048928192380934,43.58545653,I155,_,00480,10
I155__00470.10,12.18679517625962,43.59163567,I155,_,00470,10
I155__00460.10,12.181121976869377,43.58495033,I155,_,00460,10
I155__00450.10,12.16250351359011,43.595267095,I155,_,00450,10
I155__00440.10,12.15103708061295,43.59639239,I155,_,00440,10
I155__00430.10,12.137155731326107,43.594073445,I155,_,00430,10
I155__00420.10,12.130714526767383,43.58732863,I155,_,00420,10
I155__00410.10,12.11926097435992,43.5923034,I155,_,00410,10
I155__00400.10,12.116202617808115,43.6036165,I155,_,00400,10
I155__00390.10,12.104366991646245,43.606948935000005,I155,_,00390,10
I155__00380.10,12.188681513665598,43.596873695,I155,_,00380,10
I155__00370.10,12.188137323715743,43.59917425,I155,_,00370,10
I155__00360.10,12.17216875788809,43.601822295000005,I155,_,00360,10
I155__00350.10,12.19602550243128,43.60769337,I155,_,00350,10
I155__00340.10,12.17298502960767,43.605099115,I155,_,00340,10
I155__00330.10,12.165100113278342,43.605459885,I155,_,00330,10
I155__00320.10,12.14920367927138,43.607973295,I155,_,00320,10
I155__00310.10,12.143114656695086,43.59806276,I155,_,00310,10
I155__00290.10,12.132100990728297,43.606504105,I155,_,00290,10
I155__00280.10,12.124226009682676,43.607559925000004,I155,_,00280,10
I155__00270.10,12.120258929140352,43.611653065,I155,_,00270,10
I155__00260.10,12.115361483930334,43.614442065,I155,_,00260,10
I155__00250.10,12.200478576597533,43.614143795,I155,_,00250,10
I155__00230.10,12.1789925588848,43.619586505,I155,_,00230,10
I155__00220.10,12.163688977470356,43.611186919999994,I155,_,00220,10
I155__00200.10,12.155496137441384,43.617376285,I155,_,00200,10
I155__00190.10,12.140763771255621,43.615790395,I155,_,00190,10
I155__00180.10,12.131269521160306,43.618940675000005,I155,_,00180,10
I155__00160.10,12.199136849064036,43.621155075,I155,_,00160,10
I155__00150.10,12.198335500160663,43.62236059,I155,_,00150,10
I155__00140.10,12.192432570133054,43.627577205,I155,_,00140,10
I155__00130.10,12.1894104270345,43.631841519999995,I155,_,00130,10
I155__00120.10,12.170319778469263,43.63107799,I155,_,00120,10
I155__00110.10,12.159929886452712,43.634761185,I155,_,00110,10
I155__00100.10,12.14390743584553,43.62166236,I155,_,00100,10
I155__00090.10,12.144027412314188,43.62915556,I155,_,00090,10
I155__00080.10,12.131353620368971,43.625123095,I155,_,00080,10
I155__00070.10,12.137702201470447,43.63245379,I155,_,00070,10
I155__00060.10,12.126368330170965,43.635175205,I155,_,00060,10
I155__00050.10,12.18218001699536,43.639962725000004,I155,_,00050,10
I155__00040.10,12.171057708622296,43.63548412,I155,_,00040,10
I155__00020.10,12.137474220503298,43.64286788,I155,_,00020,10
I155__00010.100,12.125632845264601,43.637494685,I155,_,00010,100
I155__00920.100,12.135796514306637,43.541042465000004,I155,_,00920,100
I155__00910.100,12.125089957783432,43.53301004,I155,_,00910,100
I155__00880.100,12.110141126183017,43.53333603,I155,_,00880,100
I155__00870.100,12.158248047039155,43.546230955,I155,_,00870,100
I155__00860.100,12.141863908923927,43.550686115,I155,_,00860,100
I155__00850.100,12.129572937227426,43.54792856,I155,_,00850,100
I155__00840.100,12.135281855327587,43.55292783,I155,_,00840,100
I155__00810.100,12.11078242934867,43.542570275,I155,_,00810,100
I155__00800.100,12.096558513888805,43.546100089999996,I155,_,00800,100
I155__00780.100,12.149738081028094,43.56443152,I155,_,00780,100
I155__00750.100,12.105652224771362,43.56072493,I155,_,00750,100
I155__00740.100,12.099776602795028,43.560609665,I155,_,00740,100
I155__00710.100,12.146744276693292,43.571287245,I155,_,00710,100
I155__00700.100,12.139477341004914,43.572551945,I155,_,00700,100
I155__00690.100,12.14028489193231,43.57020149,I155,_,00690,100
I155__00680.100,12.13856971984932,43.57115904,I155,_,00680,100
I155__00660.100,12.125036295824335,43.56988184,I155,_,00660,100
I155__00650.100,12.107725434654204,43.573281925,I155,_,00650,100
I155__00640.100,12.090728690806422,43.573543055,I155,_,00640,100
I155__00630.100,12.089752644183939,43.57850257,I155,_,00630,100
I155__00620.100,12.072659619430222,43.571718825000005,I155,_,00620,100
I155__00610.100,12.163604886853449,43.57394326,I155,_,00610,100
I155__00600.100,12.160734982917253,43.579075125,I155,_,00600,100
I155__00590.100,12.153729513262501,43.577681694999995,I155,_,00590,100
I155__00580.100,12.143482948070506,43.580167470000006,I155,_,00580,100
I155__00560.100,12.115042492966534,43.5750754,I155,_,00560,100
I155__00550.100,12.107866315549657,43.58331197,I155,_,00550,100
I155__00540.100,12.095934594763108,43.587639355,I155,_,00540,100
I155__00530.100,12.087130926955572,43.58186417,I155,_,00530,100
I155__00520.100,12.089227585969539,43.592209425,I155,_,00520,100
I155__00510.100,12.079807026023882,43.59085633,I155,_,00510,100
I155__00500.100,12.070796676782749,43.59522615,I155,_,00500,100
I155__00490.100,12.056739376407982,43.585314205,I155,_,00490,100
I155__00460.100,12.16727847272287,43.587941335,I155,_,00460,100
I155__00450.100,12.167033167317488,43.58812091,I155,_,00450,100
I155__00440.100,12.154692904563111,43.587476755,I155,_,00440,100
I155__00430.100,12.138392914513766,43.590110179999996,I155,_,00430,100
I155__00420.100,12.136011999372265,43.58332659,I155,_,00420,100
I155__00410.100,12.120775131893028,43.58382777,I155,_,00410,100
I155__00400.100,12.11579412078605,43.596597655,I155,_,00400,100
I155__00390.100,12.099450169416937,43.599377485000005,I155,_,00390,100
I155__00360.100,12.180560196994403,43.60001124,I155,_,00360,100
I155__00330.100,12.171539959762343,43.602378540000004,I155,_,00330,100
I155__00300.100,12.126816396097077,43.59153973,I155,_,00300,100
I155__00260.100,12.10765765574985,43.608016844999995,I155,_,00260,100
I155__00250.100,12.197471719033645,43.609621485,I155,_,00250,100
I155__00240.100,12.191261278687387,43.611474255000005,I155,_,00240,100
I155__00230.100,12.180901845019307,43.616628855,I155,_,00230,100
I155__00210.100,12.1671180870885,43.623467125000005,I155,_,00210,100
I155__00180.100,12.132510306098627,43.60858398,I155,_,00180,100
I155__00170.100,12.122690928328803,43.614005255,I155,_,00170,100
I155__00080.100,12.132714900779614,43.62082533,I155,_,00080,100
I155__00060.100,12.128159217885457,43.626072135,I155,_,00060,100
I155__00420.1000,12.134128358008088,43.577612365,I155,_,00420,1000
I155__00790.1000,12.160186203765317,43.55442886,I155,_,00790,1000
I155__00760.1000,12.110094340660616,43.558410695000006,I155,_,00760,1000
I155__00580.1000,12.14165875455635,43.576344595,I155,_,00580,1000
I155__00570.1000,12.127035829075036,43.574343485,I155,_,00570,1000
I155__00420.1001,12.133796674648844,43.578163305000004,I155,_,00420,1001
I155__00790.1001,12.155726593902985,43.565088325000005,I155,_,00790,1001
I155__00760.1001,12.116425715228889,43.565188930000005,I155,_,00760,1001
I155__00710.1001,12.152012871941157,43.567005045,I155,_,00710,1001
I155__00580.1001,12.141633474474446,43.576295375,I155,_,00580,1001
I155__00570.1001,12.12759422371732,43.57461807,I155,_,00570,1001
I155__00580.1002,12.139305493593099,43.57606696,I155,_,00580,1002
I155__00790.1002,12.155854910214083,43.565433195,I155,_,00790,1002
I155__00760.1002,12.116559067058024,43.565155935,I155,_,00760,1002
I155__00420.1003,12.13054311065305,43.580894145,I155,_,00420,1003
I155__00790.1003,12.155740809245742,43.565392704999994,I155,_,00790,1003
I155__00780.1003,12.145854912816624,43.565570165,I155,_,00780,1003
I155__00760.1003,12.116236641315862,43.564800860000005,I155,_,00760,1003
I155__00580.1003,12.139080256462897,43.576183674999996,I155,_,00580,1003
I155__00570.1003,12.127420652069631,43.574051615,I155,_,00570,1003
I155__00420.1004,12.130936891829219,43.580788005,I155,_,00420,1004
I155__00790.1004,12.160640677569464,43.55498804,I155,_,00790,1004
I155__00780.1004,12.145621161625552,43.56541925,I155,_,00780,1004
I155__00760.1004,12.116611631781321,43.565000645,I155,_,00760,1004
I155__00580.1004,12.137249957608041,43.574668145,I155,_,00580,1004
I155__00570.1004,12.125915315539155,43.579550870000006,I155,_,00570,1004
I155__00420.1005,12.130581150081007,43.581025865,I155,_,00420,1005
I155__00790.1005,12.152914960047482,43.565413219999996,I155,_,00790,1005
I155__00780.1005,12.146048153490812,43.565540240000004,I155,_,00780,1005
I155__00760.1005,12.116950930922599,43.56485207,I155,_,00760,1005
I155__00580.1005,12.13741250866762,43.57478711500001,I155,_,00580,1005
I155__00420.1006,12.130834636502044,43.580908515000004,I155,_,00420,1006
I155__00790.1006,12.15216687039463,43.563438700000006,I155,_,00790,1006
I155__00760.1006,12.116798949637154,43.564740400000005,I155,_,00760,1006
I155__00710.1006,12.150539891044968,43.56970784,I155,_,00710,1006
I155__00570.1006,12.127810173591328,43.574322159999994,I155,_,00570,1006
I155__00570.1007,12.127601415758619,43.574246515,I155,_,00570,1007
I155__00760.1007,12.116878362154278,43.56498508,I155,_,00760,1007
I155__00710.1007,12.150769748106129,43.569546515,I155,_,00710,1007
I155__00580.1007,12.13885293897815,43.57598222,I155,_,00580,1007
I155__00570.1008,12.127344506960025,43.574384214999995,I155,_,00570,1008
I155__00780.1008,12.145809731576968,43.56539597,I155,_,00780,1008
I155__00760.1008,12.11672305752949,43.564954055,I155,_,00760,1008
I155__00710.1008,12.150574351867954,43.569299105,I155,_,00710,1008
I155__00580.1009,12.144640086368696,43.583285115,I155,_,00580,1009
I155__00790.1009,12.156948123883065,43.557716479999996,I155,_,00790,1009
I155__00780.1009,12.142048599456235,43.561754945,I155,_,00780,1009
I155__00760.1009,12.116876252789604,43.564897605,I155,_,00760,1009
I155__00010.101,12.12585433115736,43.63744888,I155,_,00010,101
I155__00930.101,12.149145641149502,43.53077429,I155,_,00930,101
I155__00920.101,12.139648405256874,43.53893001,I155,_,00920,101
I155__00910.101,12.12431280592417,43.532758435000005,I155,_,00910,101
I155__00890.101,12.119297772578939,43.540919439999996,I155,_,00890,101
I155__00880.101,12.11064751653646,43.533013665,I155,_,00880,101
I155__00870.101,12.158781514317033,43.545878515,I155,_,00870,101
I155__00860.101,12.143099635148037,43.551780775,I155,_,00860,101
I155__00840.101,12.134806446278217,43.557712405000004,I155,_,00840,101
I155__00830.101,12.12217631093889,43.54250733,I155,_,00830,101
I155__00810.101,12.111542403555774,43.542218335,I155,_,00810,101
I155__00750.101,12.105379681473021,43.560552810000004,I155,_,00750,101
I155__00740.101,12.099273095662161,43.56066004,I155,_,00740,101
I155__00730.101,12.092357097164077,43.56820414,I155,_,00730,101
I155__00720.101,12.16216964314803,43.567706425,I155,_,00720,101
I155__00710.101,12.147004070158303,43.571430915,I155,_,00710,101
I155__00700.101,12.139627314949346,43.572592255,I155,_,00700,101
I155__00680.101,12.138452680976794,43.57120291,I155,_,00680,101
I155__0067.101,12.12700745770713,43.569592235,I155,_,0067,101
I155__00660.101,12.126012400117842,43.569738715,I155,_,00660,101
I155__00650.101,12.108686538023559,43.57316497,I155,_,00650,101
I155__00640.101,12.090633393655377,43.57326562,I155,_,00640,101
I155__00630.101,12.09060246859148,43.57820435,I155,_,00630,101
I155__00620.101,12.072722080634922,43.571774345,I155,_,00620,101
I155__00610.101,12.16444255592688,43.57399126,I155,_,00610,101
I155__00600.101,12.16112300520468,43.579524455,I155,_,00600,101
I155__00590.101,12.154721458102511,43.577434505,I155,_,00590,101
I155__00580.101,12.144574540690012,43.58126876,I155,_,00580,101
I155__00550.101,12.108401881831686,43.583244425000004,I155,_,00550,101
I155__00540.101,12.095356133329485,43.587761029999996,I155,_,00540,101
I155__00530.101,12.087324301098613,43.58165844,I155,_,00530,101
I155__00520.101,12.0899070626913,43.592966860000004,I155,_,00520,101
I155__00510.101,12.080096495786574,43.590420370000004,I155,_,00510,101
I155__00500.101,12.07089651537148,43.595288295,I155,_,00500,101
I155__00480.101,12.050426995096887,43.58711062,I155,_,00480,101
I155__00460.101,12.173752085316192,43.58872348,I155,_,00460,101
I155__00450.101,12.161895342887277,43.58782114,I155,_,00450,101
I155__00440.101,12.151897043035632,43.584504945,I155,_,00440,101
I155__00430.101,12.138411879977031,43.589692045,I155,_,00430,101
I155__00420.101,12.136212496914462,43.583563330000004,I155,_,00420,101
I155__00410.101,12.120785860661575,43.583592665,I155,_,00410,101
I155__00390.101,12.100259927374914,43.5990612,I155,_,00390,101
I155__00360.101,12.178493551688142,43.599184695000005,I155,_,00360,101
I155__00330.101,12.172052811633172,43.60232258,I155,_,00330,101
I155__00300.101,12.12854244180884,43.59211512,I155,_,00300,101
I155__00260.101,12.107444767091057,43.606991185,I155,_,00260,101
I155__00250.101,12.197770296850532,43.609950885,I155,_,00250,101
I155__00240.101,12.191287905125229,43.611450305000005,I155,_,00240,101
I155__00230.101,12.181192805448688,43.61643655,I155,_,00230,101
I155__00210.101,12.169647594665042,43.62215593,I155,_,00210,101
I155__00180.101,12.136504674568371,43.608149600000004,I155,_,00180,101
I155__00080.101,12.134443336892605,43.62032704,I155,_,00080,101
I155__00060.101,12.128408870351787,43.62570223,I155,_,00060,101
I155__00570.1010,12.127979791743417,43.57447778,I155,_,00570,1010
I155__00790.1010,12.156209660817254,43.5574464,I155,_,00790,1010
I155__00760.1010,12.11675192400848,43.564819850000006,I155,_,00760,1010
I155__00580.1011,12.14389306469683,43.58348441,I155,_,00580,1011
I155__00790.1011,12.161294972305647,43.55746971,I155,_,00790,1011
I155__00780.1011,12.133667334731548,43.56256877,I155,_,00780,1011
I155__00760.1011,12.116779932465178,43.564904895,I155,_,00760,1011
I155__00760.1012,12.116681038604803,43.56512474,I155,_,00760,1012
I155__00790.1012,12.161585226983822,43.557711624999996,I155,_,00790,1012
I155__00780.1012,12.144958951061508,43.564672105,I155,_,00780,1012
I155__00420.1013,12.135122551141977,43.57762377,I155,_,00420,1013
I155__00790.1013,12.160860625125647,43.55785658,I155,_,00790,1013
I155__00780.1013,12.146081850262822,43.56101111,I155,_,00780,1013
I155__00760.1013,12.116876059461948,43.56509253,I155,_,00760,1013
I155__00710.1013,12.149711604496417,43.572316055,I155,_,00710,1013
I155__00570.1013,12.125424324584221,43.57680995,I155,_,00570,1013
I155__00420.1014,12.134928035728228,43.577404245,I155,_,00420,1014
I155__00790.1014,12.160964271445115,43.55812082,I155,_,00790,1014
I155__00780.1014,12.134968661784306,43.564334599999995,I155,_,00780,1014
I155__00760.1014,12.11692438987414,43.565028825,I155,_,00760,1014
I155__00710.1014,12.15007723382227,43.572106295,I155,_,00710,1014
I155__00570.1014,12.123841652999335,43.578392505,I155,_,00570,1014
I155__00420.1015,12.135132387717462,43.5774847,I155,_,00420,1015
I155__00790.1015,12.160678874836936,43.558454405000006,I155,_,00790,1015
I155__00780.1015,12.146008660454344,43.568861205000005,I155,_,00780,1015
I155__00760.1015,12.111082642525538,43.563171284999996,I155,_,00760,1015
I155__00580.1015,12.143690922689672,43.586412095,I155,_,00580,1015
I155__00420.1016,12.135073735127722,43.577337029999995,I155,_,00420,1016
I155__00790.1016,12.160293639053737,43.558739335,I155,_,00790,1016
I155__00780.1016,12.146021247503135,43.568878075,I155,_,00780,1016
I155__00760.1016,12.116946821298608,43.56287724,I155,_,00760,1016
I155__00710.1016,12.150852426374609,43.57157701,I155,_,00710,1016
I155__00580.1016,12.143850779366726,43.584954935,I155,_,00580,1016
I155__00420.1017,12.13706113807156,43.583910255000006,I155,_,00420,1017
I155__00790.1017,12.16096404811681,43.55835377,I155,_,00790,1017
I155__00760.1017,12.108149876917189,43.56165396,I155,_,00760,1017
I155__00710.1017,12.150812421709436,43.571314225,I155,_,00710,1017
I155__00580.1017,12.14374848663778,43.584595785000005,I155,_,00580,1017
I155__00420.1018,12.138063517401168,43.585488944999994,I155,_,00420,1018
I155__00790.1018,12.16031086904696,43.560396825,I155,_,00790,1018
I155__00780.1018,12.13563062889547,43.56416651,I155,_,00780,1018
I155__00760.1018,12.108250616523872,43.561740325,I155,_,00760,1018
I155__00710.1018,12.151088955568577,43.571353295,I155,_,00710,1018
I155__00580.1018,12.143697227970087,43.58424982,I155,_,00580,1018
I155__00570.1018,12.126872117005705,43.57440429,I155,_,00570,1018
I155__00420.1019,12.131399930650623,43.580998485,I155,_,00420,1019
I155__00790.1019,12.153568493118438,43.56583943,I155,_,00790,1019
I155__00780.1019,12.135419308569059,43.56392328,I155,_,00780,1019
I155__00760.1019,12.10845037819348,43.561601405,I155,_,00760,1019
I155__00580.1019,12.143571001535605,43.584251045,I155,_,00580,1019
I155__00010.102,12.125789158795985,43.637392605,I155,_,00010,102
I155__00930.102,12.148826994885894,43.530142455000004,I155,_,00930,102
I155__00920.102,12.13633574677771,43.541670625,I155,_,00920,102
I155__00910.102,12.125457237114215,43.533478470000006,I155,_,00910,102
I155__00890.102,12.119552988934792,43.541086155,I155,_,00890,102
I155__00880.102,12.11077071273213,43.532895440000004,I155,_,00880,102
I155__00840.102,12.12627228126341,43.55363345,I155,_,00840,102
I155__00830.102,12.121936077985472,43.54268523499999,I155,_,00830,102
I155__00810.102,12.113523770352453,43.547140139999996,I155,_,00810,102
I155__00800.102,12.098699245302646,43.545426140000004,I155,_,00800,102
I155__00780.102,12.150575805679935,43.5643522,I155,_,00780,102
I155__00760.102,12.109000105263283,43.558442305,I155,_,00760,102
I155__00750.102,12.105850435832561,43.560644495000005,I155,_,00750,102
I155__00740.102,12.099318043297707,43.56070821,I155,_,00740,102
I155__00730.102,12.09234982514711,43.56797335,I155,_,00730,102
I155__00720.102,12.162006042072198,43.56793706,I155,_,00720,102
I155__00710.102,12.146796016428448,43.571242155,I155,_,00710,102
I155__00700.102,12.139578123419959,43.57250989,I155,_,00700,102
I155__00690.102,12.14049738318301,43.570116240000004,I155,_,00690,102
I155__00680.102,12.138418878910455,43.571161520000004,I155,_,00680,102
I155__00640.102,12.090476987087763,43.57280109,I155,_,00640,102
I155__00620.102,12.073141257057717,43.57175281,I155,_,00620,102
I155__00610.102,12.16448833283838,43.57441883,I155,_,00610,102
I155__00600.102,12.161827238309538,43.579456035,I155,_,00600,102
I155__00590.102,12.155147452140781,43.57790693,I155,_,00590,102
I155__00580.102,12.14474155981053,43.581190590000006,I155,_,00580,102
I155__00570.102,12.131729785012578,43.5747926,I155,_,00570,102
I155__00550.102,12.107707653017043,43.5825417,I155,_,00550,102
I155__00540.102,12.09660857227352,43.587456634999995,I155,_,00540,102
I155__00530.102,12.087947593093135,43.58127899,I155,_,00530,102
I155__00520.102,12.089483271672213,43.59214723,I155,_,00520,102
I155__00510.102,12.081572097979688,43.58869348,I155,_,00510,102
I155__00500.102,12.070911474353316,43.5935482,I155,_,00500,102
I155__00460.102,12.171530308239756,43.584850465,I155,_,00460,102
I155__00450.102,12.162905715556697,43.586885045,I155,_,00450,102
I155__00440.102,12.152688520722837,43.58461252,I155,_,00440,102
I155__00420.102,12.13666163384271,43.58430236,I155,_,00420,102
I155__00390.102,12.09987570874527,43.59699095,I155,_,00390,102
I155__00360.102,12.177203142906233,43.599422715,I155,_,00360,102
I155__00300.102,12.129151543434222,43.59194524,I155,_,00300,102
I155__00260.102,12.10855406537534,43.606749175000004,I155,_,00260,102
I155__00250.102,12.198262735644237,43.60996197,I155,_,00250,102
I155__00240.102,12.191344303074812,43.61141627,I155,_,00240,102
I155__00230.102,12.181333050522001,43.616764145000005,I155,_,00230,102
I155__00180.102,12.13492555897443,43.616020129999995,I155,_,00180,102
I155__00150.102,12.187532948327792,43.615312884999994,I155,_,00150,102
I155__00080.102,12.136943922753936,43.620775865,I155,_,00080,102
I155__00060.102,12.12845736207517,43.624827440000004,I155,_,00060,102
I155__00570.1020,12.126874709683921,43.574784635,I155,_,00570,1020
I155__00790.1020,12.15244315695741,43.563450135,I155,_,00790,1020
I155__00760.1020,12.108263613940546,43.56151527,I155,_,00760,1020
I155__00580.1020,12.143968098356119,43.584103889999994,I155,_,00580,1020
I155__00570.1021,12.12447656433855,43.577219799999995,I155,_,00570,1021
I155__00790.1021,12.152246841752547,43.56351279,I155,_,00790,1021
I155__00780.1021,12.134554538667768,43.564093424999996,I155,_,00780,1021
I155__00760.1021,12.108367397745187,43.561620065,I155,_,00760,1021
I155__00710.1021,12.147078356723814,43.5698425,I155,_,00710,1021
I155__00580.1021,12.142492102505376,43.575558255,I155,_,00580,1021
I155__00570.1022,12.124667889932233,43.577210975,I155,_,00570,1022
I155__00790.1022,12.15794019154423,43.552243655,I155,_,00790,1022
I155__00780.1022,12.13635097468418,43.563292790000006,I155,_,00780,1022
I155__00580.1022,12.137147642357075,43.573754455,I155,_,00580,1022
I155__00420.1023,12.131241548744725,43.581065644999995,I155,_,00420,1023
I155__00790.1023,12.158079104600334,43.55238432,I155,_,00790,1023
I155__00780.1023,12.136003902568945,43.563182,I155,_,00780,1023
I155__00760.1023,12.104851817767251,43.558404620000005,I155,_,00760,1023
I155__00710.1023,12.146538559643815,43.56960277,I155,_,00710,1023
I155__00580.1023,12.141056031980316,43.57460944,I155,_,00580,1023
