nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H129__00110.122,11.066074735619871,45.035563295,H129,_,00110,122
H129__00080.122,11.044463041861098,45.039465095,H129,_,00080,122
H129__00070.122,11.037188773094186,45.038173369999996,H129,_,00070,122
H129__00030.123,11.0249033567722,45.05070814,H129,_,00030,123
H129__00180.123,11.063536632514447,45.029184315,H129,_,00180,123
H129__00170.123,11.055646681368604,45.025933210000005,H129,_,00170,123
H129__00160.123,11.05512414415674,45.034285,H129,_,00160,123
H129__00140.123,11.038634924377668,45.0365872,H129,_,00140,123
H129__00120.123,11.067655159745069,45.028294895,H129,_,00120,123
H129__00110.123,11.06530780299455,45.034354765,H129,_,00110,123
H129__00080.123,11.044381593168376,45.03935895,H129,_,00080,123
H129__00060.123,11.065985325939062,45.0409408,H129,_,00060,123
H129__00060.124,11.066744179014735,45.040900025,H129,_,00060,124
H129__00180.124,11.064948761344409,45.029248725,H129,_,00180,124
H129__00170.124,11.055876515885505,45.026234295,H129,_,00170,124
H129__00160.124,11.055530141422633,45.034298504999995,H129,_,00160,124
H129__00140.124,11.041051139429918,45.035508895,H129,_,00140,124
H129__00120.124,11.068810015823821,45.027981225,H129,_,00120,124
H129__00110.124,11.06639965885417,45.034103595000005,H129,_,00110,124
H129__00100.124,11.046231198505797,45.036126345,H129,_,00100,124
H129__00090.124,11.045648616559589,45.041872624999996,H129,_,00090,124
H129__00080.124,11.044574484466354,45.039446895,H129,_,00080,124
H129__00060.125,11.06709725158055,45.041050885000004,H129,_,00060,125
H129__00200.125,11.039120225153493,45.018380074999996,H129,_,00200,125
H129__00180.125,11.065825051468423,45.02876929,H129,_,00180,125
H129__00170.125,11.048074398896276,45.025215544999995,H129,_,00170,125
H129__00160.125,11.055570685416136,45.034210709999996,H129,_,00160,125
H129__00140.125,11.041045431410296,45.034707325,H129,_,00140,125
H129__00130.125,11.0292012502163,45.03862015,H129,_,00130,125
H129__00120.125,11.068093488711295,45.028164785,H129,_,00120,125
H129__00110.125,11.066177154068452,45.033725505,H129,_,00110,125
H129__00100.125,11.046829871016651,45.036253595000005,H129,_,00100,125
H129__00090.125,11.045671554369742,45.04180239,H129,_,00090,125
H129__00080.125,11.04465954116927,45.03948188,H129,_,00080,125
H129__00060.126,11.06622759438741,45.039482844999995,H129,_,00060,126
H129__00200.126,11.039672865142094,45.01726281,H129,_,00200,126
H129__00180.126,11.062712920460214,45.029602229999995,H129,_,00180,126
H129__00170.126,11.047519421546022,45.025172535,H129,_,00170,126
H129__00160.126,11.055508105803781,45.034342085,H129,_,00160,126
H129__00150.126,11.049177683429336,45.034759949999994,H129,_,00150,126
H129__00130.126,11.027554141132544,45.03723348,H129,_,00130,126
H129__00120.126,11.071867703687058,45.026935125,H129,_,00120,126
H129__00100.126,11.046736586355403,45.035439295,H129,_,00100,126
H129__00090.126,11.045815089226192,45.041788225,H129,_,00090,126
H129__00080.126,11.044648859181784,45.03941724,H129,_,00080,126
H129__00070.127,11.033128273598054,45.047559095,H129,_,00070,127
H129__00200.127,11.043444259313464,45.030839330000006,H129,_,00200,127
H129__00170.127,11.049561953248741,45.02460012,H129,_,00170,127
H129__00160.127,11.055896910019138,45.035507835000004,H129,_,00160,127
H129__00150.127,11.049792942087095,45.034075744999996,H129,_,00150,127
H129__00120.127,11.068023760885815,45.03298307,H129,_,00120,127
H129__00110.127,11.067020838754246,45.035259249999996,H129,_,00110,127
H129__00100.127,11.04707187342033,45.03663804,H129,_,00100,127
H129__00090.127,11.045754901734883,45.041749525,H129,_,00090,127
H129__00080.127,11.044544398757981,45.0393012,H129,_,00080,127
H129__00070.128,11.03386945981416,45.046916165,H129,_,00070,128
H129__00200.128,11.042974151418125,45.031012434999994,H129,_,00200,128
H129__00180.128,11.061964505261749,45.03373172,H129,_,00180,128
H129__00170.128,11.047969200469481,45.024929470000004,H129,_,00170,128
H129__00150.128,11.043847703222758,45.036289475000004,H129,_,00150,128
H129__00120.128,11.073787614195567,45.02962853,H129,_,00120,128
H129__00110.128,11.067423927874245,45.034680045,H129,_,00110,128
H129__00090.128,11.045698249707385,45.04169922,H129,_,00090,128
H129__00030.129,11.018199475861637,45.05121394,H129,_,00030,129
H129__00200.129,11.044096895313311,45.020210815,H129,_,00200,129
H129__00180.129,11.061328298607432,45.033245269999995,H129,_,00180,129
H129__00160.129,11.050818899113843,45.031399445000005,H129,_,00160,129
H129__00150.129,11.044034236954829,45.036232760000004,H129,_,00150,129
H129__00140.129,11.04030429858954,45.034503040000004,H129,_,00140,129
H129__00130.129,11.02664935057938,45.034872375,H129,_,00130,129
H129__00120.129,11.07487460429138,45.034861175,H129,_,00120,129
H129__00110.129,11.06679725874119,45.0343919,H129,_,00110,129
H129__00100.129,11.047595148536182,45.036916895000005,H129,_,00100,129
H129__00090.129,11.045564058520648,45.041682615,H129,_,00090,129
H129__00080.129,11.044761946637676,45.039252035000004,H129,_,00080,129
H129__00010.13,11.01288564356356,45.055558094999995,H129,_,00010,13
H129__00230.13,11.043327026019831,45.010175255,H129,_,00230,13
H129__00210.13,11.050620323743985,45.014828265000006,H129,_,00210,13
H129__00200.13,11.039989587431652,45.028803525,H129,_,00200,13
H129__00190.13,11.067042076127253,45.022527155,H129,_,00190,13
H129__00170.13,11.056583967869285,45.024784595,H129,_,00170,13
H129__00160.13,11.05563094198535,45.03516292,H129,_,00160,13
H129__00110.13,11.059344481236142,45.03927034,H129,_,00110,13
H129__00100.13,11.046958627124809,45.038207785,H129,_,00100,13
H129__00060.13,11.0675061882443,45.041084285,H129,_,00060,13
H129__00050.13,11.060931340105718,45.040156525,H129,_,00050,13
H129__00040.13,11.044518853982911,45.045031295,H129,_,00040,13
H129__00030.13,11.014262625642589,45.052597205,H129,_,00030,13
H129__00020.13,11.011652265010948,45.05345337,H129,_,00020,13
H129__00060.130,11.068266622373324,45.038600585,H129,_,00060,130
H129__00180.130,11.061061239504207,45.032342650000004,H129,_,00180,130
H129__00160.130,11.050951623247801,45.031304025,H129,_,00160,130
H129__00150.130,11.044271416845744,45.036206125,H129,_,00150,130
H129__00120.130,11.074360504146508,45.035119675000004,H129,_,00120,130
H129__00110.130,11.066792503730738,45.033698975,H129,_,00110,130
H129__00090.130,11.045690463465995,45.04164061,H129,_,00090,130
H129__00080.130,11.045058118899874,45.03924147,H129,_,00080,130
H129__00070.130,11.037191030783193,45.045652535,H129,_,00070,130
H129__00080.131,11.044697708675479,45.03910707,H129,_,00080,131
H129__00180.131,11.061573334464672,45.033232229999996,H129,_,00180,131
H129__00160.131,11.051104761757776,45.031195870000005,H129,_,00160,131
H129__00150.131,11.044501143604407,45.036157535,H129,_,00150,131
H129__00140.131,11.039995447716226,45.034366705,H129,_,00140,131
H129__00120.131,11.073306866896978,45.034095795,H129,_,00120,131
H129__00100.131,11.046881808999224,45.03722155,H129,_,00100,131
H129__00090.131,11.045554020783634,45.041520355,H129,_,00090,131
H129__00030.132,11.018684102793515,45.052391985,H129,_,00030,132
H129__00200.132,11.043092356018086,45.019951145,H129,_,00200,132
H129__00180.132,11.062516839200008,45.03299,H129,_,00180,132
H129__00160.132,11.051199580430325,45.031124919999996,H129,_,00160,132
H129__00150.132,11.048710249947234,45.03728553,H129,_,00150,132
H129__00130.132,11.03176443539067,45.03749972,H129,_,00130,132
H129__00120.132,11.077987405788829,45.03471692,H129,_,00120,132
H129__00090.132,11.045690476213593,45.041590425,H129,_,00090,132
H129__00080.132,11.044571918171076,45.039009675,H129,_,00080,132
H129__00060.132,11.069824182714035,45.038282905,H129,_,00060,132
H129__00080.133,11.044631945255311,45.038965399999995,H129,_,00080,133
H129__00180.133,11.060992980926718,45.033615805,H129,_,00180,133
H129__00160.133,11.051355100225443,45.030996720000005,H129,_,00160,133
H129__00150.133,11.048646895111045,45.036964760000004,H129,_,00150,133
H129__00120.133,11.078158258259283,45.0343456,H129,_,00120,133
H129__00100.133,11.048575777445194,45.038328345,H129,_,00100,133
H129__00090.133,11.045982638681892,45.04156253,H129,_,00090,133
H129__00030.134,11.018905887668243,45.0520171,H129,_,00030,134
H129__00180.134,11.059331499949941,45.03307256,H129,_,00180,134
H129__00160.134,11.053891724782066,45.02930364,H129,_,00160,134
H129__00150.134,11.048974968562515,45.037248855,H129,_,00150,134
H129__00140.134,11.039475403158637,45.03336878,H129,_,00140,134
H129__00130.134,11.027704345255199,45.039569295,H129,_,00130,134
H129__00120.134,11.078719267066685,45.035279895,H129,_,00120,134
H129__00110.134,11.068149734550145,45.034533495000005,H129,_,00110,134
H129__00090.134,11.045587151403923,45.04145228,H129,_,00090,134
H129__00080.134,11.044727432683933,45.038912765,H129,_,00080,134
H129__00070.135,11.037551387236997,45.038733565,H129,_,00070,135
H129__00200.135,11.047105720902117,45.022850325,H129,_,00200,135
H129__00180.135,11.057888118761877,45.033431789999995,H129,_,00180,135
H129__00160.135,11.054266994911657,45.029491905,H129,_,00160,135
H129__00150.135,11.049261564475682,45.03713758,H129,_,00150,135
H129__00130.135,11.02777764583734,45.039249530000006,H129,_,00130,135
H129__00120.135,11.076973558373744,45.03466046,H129,_,00120,135
H129__00110.135,11.068505203438107,45.03447133,H129,_,00110,135
H129__00100.135,11.046824742437167,45.03578509,H129,_,00100,135
H129__00090.135,11.045662316797685,45.041454115,H129,_,00090,135
H129__00080.135,11.044793929186941,45.038941965,H129,_,00080,135
H129__00030.136,11.027111893397883,45.04757352,H129,_,00030,136
H129__00180.136,11.057077413719686,45.032880915,H129,_,00180,136
H129__00160.136,11.055303930157713,45.029978455000006,H129,_,00160,136
