nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H672__00010.1,7.151224604700285,45.73158787,H672,_,00010,1
H672__00370.1,7.1605933831056765,45.715071214999995,H672,_,00370,1
H672__00360.1,7.165868427286055,45.71371430000001,H672,_,00360,1
H672__00350.1,7.1642707584008125,45.717572204999996,H672,_,00350,1
H672__00340.1,7.172553356065718,45.717467395,H672,_,00340,1
H672__00330.1,7.1748577924983845,45.71337031,H672,_,00330,1
H672__00320.1,7.181521983518373,45.71274357,H672,_,00320,1
H672__00310.1,7.186319868946457,45.711766645,H672,_,00310,1
H672__00300.1,7.182840647343106,45.716397244999996,H672,_,00300,1
H672__00290.1,7.189230546985483,45.72209142,H672,_,00290,1
H672__00280.1,7.188522232508832,45.718598655,H672,_,00280,1
H672__00260.1,7.198326350523531,45.715556655,H672,_,00260,1
H672__00250.1,7.1986587966666615,45.720209999999994,H672,_,00250,1
H672__00240.1,7.19914107935085,45.723968389999996,H672,_,00240,1
H672__00230.1,7.1898369972054335,45.725427965,H672,_,00230,1
H672__00220.1,7.187306805601776,45.728089155,H672,_,00220,1
H672__00210.1,7.178430969701905,45.728829485000006,H672,_,00210,1
H672__00200.1,7.180730202066723,45.72613336,H672,_,00200,1
H672__00190.1,7.181325733207888,45.722110795,H672,_,00190,1
H672__00180.1,7.179098949345054,45.71993165,H672,_,00180,1
H672__00170.1,7.170962345966697,45.721868735,H672,_,00170,1
H672__00160.1,7.169106560667897,45.72585248,H672,_,00160,1
H672__00150.1,7.163990311941916,45.724360875,H672,_,00150,1
H672__00140.1,7.158628331512467,45.723822995,H672,_,00140,1
H672__00130.1,7.1487236621228485,45.723000795000004,H672,_,00130,1
H672__00120.1,7.158090476924705,45.728084965,H672,_,00120,1
H672__00110.1,7.170073085964509,45.730154334999995,H672,_,00110,1
H672__00100.1,7.172626390743551,45.73012179,H672,_,00100,1
H672__00080.1,7.15550379133386,45.733357659999996,H672,_,00080,1
H672__00070.1,7.152305231128384,45.729510965,H672,_,00070,1
H672__00060.1,7.149087961315258,45.72983479,H672,_,00060,1
H672__00050.1,7.137719253545354,45.727271825,H672,_,00050,1
H672__00040.1,7.138951846936084,45.72485322,H672,_,00040,1
H672__00030.1,7.131366352311629,45.722765135,H672,_,00030,1
H672__00020.1,7.129221167709063,45.73919402,H672,_,00020,1
H672__00010.10,7.15445715594036,45.749302315,H672,_,00010,10
H672__00370.10,7.162058603740752,45.714230175,H672,_,00370,10
H672__00360.10,7.167061310412209,45.71272388,H672,_,00360,10
H672__00350.10,7.164736402862789,45.71694054,H672,_,00350,10
H672__00340.10,7.172774244732133,45.71659741,H672,_,00340,10
H672__00330.10,7.176131698646467,45.712851935,H672,_,00330,10
H672__00320.10,7.185267839178261,45.711451725,H672,_,00320,10
