nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G937__00010.1,9.773249922116037,46.2164896,G937,_,00010,1
G937__00140.1,9.767302215923834,46.16111802499999,G937,_,00140,1
G937__00130.1,9.774680444680712,46.164979365,G937,_,00130,1
G937__00120.1,9.768176305712618,46.165644965,G937,_,00120,1
G937__00110.1,9.7775684485639,46.172202565,G937,_,00110,1
G937__00100.1,9.77425473613598,46.171303955,G937,_,00100,1
G937__00090.1,9.769010056944083,46.171351545,G937,_,00090,1
G937__00080.1,9.785936407223588,46.177507325,G937,_,00080,1
G937__00060.1,9.78854630754066,46.18040921,G937,_,00060,1
G937__00050.1,9.776162635454067,46.18116349,G937,_,00050,1
G937__00040.1,9.766496967308257,46.17760088,G937,_,00040,1
G937__00030.1,9.787476469712653,46.184705805,G937,_,00030,1
G937__00020.1,9.769550543031311,46.193908019999995,G937,_,00020,1
G937__00010.10,9.784249520009924,46.199187215,G937,_,00010,10
G937__00160.10,9.780010376628411,46.161594295,G937,_,00160,10
G937__00150.10,9.773249795738199,46.160411195,G937,_,00150,10
G937__00140.10,9.768434855626872,46.160937505,G937,_,00140,10
G937__00130.10,9.776103004715864,46.16487105,G937,_,00130,10
G937__00120.10,9.768606054180403,46.164959095,G937,_,00120,10
G937__00110.10,9.77876334527175,46.17200613,G937,_,00110,10
G937__00100.10,9.774951579933926,46.170798645000005,G937,_,00100,10
G937__00090.10,9.769389181270014,46.170542875,G937,_,00090,10
G937__00080.10,9.783203130355979,46.17693654,G937,_,00080,10
G937__00070.10,9.772882496025158,46.176258535,G937,_,00070,10
G937__00060.10,9.788373734753733,46.180106890000005,G937,_,00060,10
G937__00050.10,9.776835229426073,46.180778610000004,G937,_,00050,10
G937__00040.10,9.767836381775801,46.17568335,G937,_,00040,10
G937__00030.10,9.788828455304449,46.183708795,G937,_,00030,10
G937__00020.10,9.7882375526525,46.186964035,G937,_,00020,10
G937__00030.100,9.78704067855556,46.1829377,G937,_,00030,100
G937__00140.100,9.772853893041766,46.159837025,G937,_,00140,100
G937__00130.100,9.784071263917486,46.16551258,G937,_,00130,100
G937__00120.100,9.77300378696863,46.16434371,G937,_,00120,100
G937__00110.100,9.781952034288421,46.17164756,G937,_,00110,100
G937__00100.100,9.774674159077495,46.16967194,G937,_,00100,100
G937__00090.100,9.769986107020678,46.169258505,G937,_,00090,100
G937__00080.100,9.785602921418633,46.176603670000006,G937,_,00080,100
G937__00070.100,9.773941405195604,46.175247825,G937,_,00070,100
G937__00060.100,9.781668015210276,46.1789823,G937,_,00060,100
G937__00050.100,9.775247296663554,46.17839781,G937,_,00050,100
G937__00040.100,9.770607778974428,46.172797720000005,G937,_,00040,100
G937__00070.1000,9.777131421945763,46.17261067,G937,_,00070,1000
G937__00070.1001,9.777319826792816,46.172808115,G937,_,00070,1001
G937__00070.1003,9.778089064194088,46.172941115,G937,_,00070,1003
G937__00070.1004,9.774730788442206,46.174490649999996,G937,_,00070,1004
G937__00070.1005,9.774780348492408,46.174466484999996,G937,_,00070,1005
G937__00070.1006,9.774926593230319,46.17450598,G937,_,00070,1006
G937__00070.1007,9.774885952202226,46.174583235,G937,_,00070,1007
G937__00070.1008,9.774945834168815,46.1745893,G937,_,00070,1008
G937__00070.1009,9.774653813233392,46.174683805,G937,_,00070,1009
G937__00030.101,9.787168382267488,46.183004435,G937,_,00030,101
G937__00160.101,9.781525513575815,46.15918323,G937,_,00160,101
G937__00140.101,9.772965971032272,46.159287375000005,G937,_,00140,101
G937__00130.101,9.781173654139634,46.164260655,G937,_,00130,101
G937__00120.101,9.773145894502028,46.16430803,G937,_,00120,101
G937__00110.101,9.781960335626916,46.17115076,G937,_,00110,101
G937__00100.101,9.775152821327065,46.169606805,G937,_,00100,101
G937__00090.101,9.77019464567709,46.169282605,G937,_,00090,101
G937__00080.101,9.785701872407948,46.176458964999995,G937,_,00080,101
G937__00070.101,9.774230977082137,46.175512555,G937,_,00070,101
G937__00060.101,9.781076753369486,46.178680549999996,G937,_,00060,101
G937__00050.101,9.77541255527619,46.178431165,G937,_,00050,101
G937__00040.101,9.770735040301957,46.173011155,G937,_,00040,101
G937__00070.1011,9.774629863203074,46.174656569999996,G937,_,00070,1011
