nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M258__00010.1,12.406122413830715,42.700445099999996,M258,_,00010,1
M258__00880.1,12.43321693884721,42.640967135,M258,_,00880,1
M258__00830.1,12.375488749850149,42.640859840000005,M258,_,00830,1
M258__00820.1,12.366508248630723,42.639758805,M258,_,00820,1
M258__00810.1,12.356894991133114,42.637942045,M258,_,00810,1
M258__00800.1,12.348257191298282,42.63865952,M258,_,00800,1
M258__00790.1,12.34278242785512,42.634494739999994,M258,_,00790,1
M258__00620.1,12.41945058765182,42.65066983,M258,_,00620,1
M258__00570.1,12.356801112518973,42.647717455,M258,_,00570,1
M258__00560.1,12.343889904073869,42.646237834999994,M258,_,00560,1
M258__00550.1,12.338950813574577,42.64845227,M258,_,00550,1
M258__00540.1,12.34878412855682,42.65490371,M258,_,00540,1
M258__00460.1,12.425852525273726,42.660251155,M258,_,00460,1
M258__00450.1,12.430150838030034,42.656536585,M258,_,00450,1
M258__00440.1,12.417209569548175,42.663845085000005,M258,_,00440,1
M258__00430.1,12.406893958159902,42.658854160000004,M258,_,00430,1
M258__00390.1,12.366925605067578,42.665269805,M258,_,00390,1
M258__00380.1,12.353569190257442,42.661027675,M258,_,00380,1
M258__00360.1,12.34675832237518,42.66372271,M258,_,00360,1
M258__00300.1,12.456875696830664,42.66595893,M258,_,00300,1
M258__00270.1,12.457754012621416,42.673401515,M258,_,00270,1
M258__00250.1,12.450488303400963,42.671525905,M258,_,00250,1
M258__00240.1,12.439665973155357,42.679768179999996,M258,_,00240,1
M258__00230.1,12.440295262538488,42.67419807,M258,_,00230,1
M258__00220.1,12.435372056389674,42.67351693,M258,_,00220,1
M258__00210.1,12.420535752936885,42.67243835,M258,_,00210,1
M258__00200.1,12.398232572574633,42.666783105,M258,_,00200,1
M258__00190.1,12.416923850420842,42.67921947,M258,_,00190,1
M258__00180.1,12.398943955891966,42.67550167,M258,_,00180,1
M258__00170.1,12.39621023502658,42.675746015,M258,_,00170,1
M258__00160.1,12.376751924558722,42.66904977,M258,_,00160,1
M258__00150.1,12.383369464388476,42.67417125,M258,_,00150,1
M258__00140.1,12.362742265239866,42.67436180999999,M258,_,00140,1
M258__00130.1,12.35352297120412,42.669926595,M258,_,00130,1
M258__00120.1,12.3916580166826,42.663345989999996,M258,_,00120,1
M258__00110.1,12.463143333269539,42.69726216,M258,_,00110,1
M258__00100.1,12.459101027993356,42.704040555,M258,_,00100,1
M258__00090.1,12.455620418056252,42.703299465,M258,_,00090,1
M258__00080.1,12.453416639160153,42.689530735000005,M258,_,00080,1
M258__00070.1,12.450402131934595,42.701913160000004,M258,_,00070,1
M258__00060.1,12.434400614320982,42.69064725,M258,_,00060,1
M258__00050.1,12.428013638340392,42.686649735,M258,_,00050,1
M258__00040.1,12.423404945221673,42.683046565,M258,_,00040,1
M258__00030.1,12.40926165092122,42.692097845000006,M258,_,00030,1
M258__00020.1,12.401953519704282,42.69068721,M258,_,00020,1
M258__00010.10,12.411846287636553,42.698203035000006,M258,_,00010,10
M258__00880.10,12.43741285045057,42.64073717,M258,_,00880,10
M258__00830.10,12.374314813203409,42.636833530000004,M258,_,00830,10
M258__00820.10,12.37002914892369,42.637519315,M258,_,00820,10
M258__00810.10,12.35788401120057,42.638054464999996,M258,_,00810,10
M258__00800.10,12.350647449372724,42.63960414,M258,_,00800,10
M258__00640.10,12.440185928288253,42.652576205,M258,_,00640,10
M258__00630.10,12.435807304800527,42.653673354999995,M258,_,00630,10
M258__00590.10,12.374092746540907,42.650615185,M258,_,00590,10
M258__00580.10,12.365701437542537,42.653884995,M258,_,00580,10
M258__00560.10,12.345356097313621,42.64554167,M258,_,00560,10
