nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E970B_00010.101,11.609464503561066,45.7789356,E970,B,00010,101
E970A_00160.101,11.654359000892107,45.70404458,E970,A,00160,101
E970A_00150.101,11.650479727048054,45.718611925000005,E970,A,00150,101
E970A_00130.101,11.66534898517138,45.73807631,E970,A,00130,101
E970A_00100.101,11.66935577180443,45.744593304999995,E970,A,00100,101
E970A_0008.101,11.654650515489628,45.746221995,E970,A,0008,101
E970A_00070.101,11.65121815331247,45.74663669,E970,A,00070,101
E970A_00040.101,11.638036176053507,45.75378504,E970,A,00040,101
E970A_00030.101,11.691804286396533,45.765752745,E970,A,00030,101
E970A_00020.101,11.664043684654482,45.7614281,E970,A,00020,101
E970A_00030.1010,11.687617012387086,45.76047326,E970,A,00030,1010
E970D_00080.1010,11.661219724770227,45.774341985,E970,D,00080,1010
E970D_00020.1010,11.622464856864525,45.766141385,E970,D,00020,1010
E970B_00080.1010,11.603454783847699,45.750494415,E970,B,00080,1010
E970B_00010.1010,11.613238874695323,45.773716345,E970,B,00010,1010
E970A_00120.1010,11.65840466325677,45.736434675,E970,A,00120,1010
E970A_00110.1010,11.647787529283846,45.740905354999995,E970,A,00110,1010
E970A_00070.1010,11.645378945671137,45.747037795,E970,A,00070,1010
E970A_00050.1010,11.652905122190122,45.756426340000004,E970,A,00050,1010
E970A_00040.1010,11.643530185976898,45.755311445000004,E970,A,00040,1010
E970A_00030.1011,11.686761431411178,45.76039034,E970,A,00030,1011
E970D_00080.1011,11.661972420102774,45.774682240000004,E970,D,00080,1011
E970D_00030.1011,11.640953370259002,45.76328174,E970,D,00030,1011
E970B_00100.1011,11.63997265568294,45.757356924999996,E970,B,00100,1011
E970B_00080.1011,11.603622459571607,45.750609325,E970,B,00080,1011
E970B_00020.1011,11.62776878774393,45.773026709999996,E970,B,00020,1011
E970B_00010.1011,11.613120859334035,45.773736125,E970,B,00010,1011
E970A_00120.1011,11.658477318574732,45.73679498,E970,A,00120,1011
E970A_00100.1011,11.680353978280415,45.746748,E970,A,00100,1011
E970A_00070.1011,11.644710248198177,45.74794799,E970,A,00070,1011
E970A_00050.1011,11.652884836065123,45.75642924,E970,A,00050,1011
E970A_00040.1011,11.649319362889067,45.75252495,E970,A,00040,1011
E970A_00050.1012,11.657164572567366,45.759763375,E970,A,00050,1012
E970D_00030.1012,11.641752836297398,45.766042385,E970,D,00030,1012
E970D_00020.1012,11.62207105793339,45.765717815,E970,D,00020,1012
E970B_00100.1012,11.640675569864747,45.757354445000004,E970,B,00100,1012
E970B_00080.1012,11.603631864724283,45.750538754999994,E970,B,00080,1012
E970B_00070.1012,11.599312539681211,45.75350538,E970,B,00070,1012
E970B_00010.1012,11.61440337066427,45.77380848,E970,B,00010,1012
E970A_00100.1012,11.68035306968319,45.746790145000006,E970,A,00100,1012
E970A_00070.1012,11.642527350666509,45.74758099,E970,A,00070,1012
E970A_00060.1012,11.677733462105437,45.757118219999995,E970,A,00060,1012
E970A_00050.1013,11.656568089689483,45.75972483,E970,A,00050,1013
E970D_00080.1013,11.662865343646793,45.77500684,E970,D,00080,1013
E970D_00030.1013,11.64146844702303,45.771556585,E970,D,00030,1013
E970D_00020.1013,11.622119129639415,45.76561597,E970,D,00020,1013
E970B_00090.1013,11.614563992046817,45.755199335,E970,B,00090,1013
E970B_00080.1013,11.603524501892522,45.750512275,E970,B,00080,1013
E970B_00010.1013,11.60879075820241,45.773519095,E970,B,00010,1013
E970A_00120.1013,11.658481318379643,45.736995275,E970,A,00120,1013
E970A_00110.1013,11.655043793231572,45.739439625,E970,A,00110,1013
E970A_00070.1013,11.645148196878598,45.74617605,E970,A,00070,1013
E970A_00060.1013,11.677524624120858,45.754727715,E970,A,00060,1013
E970A_00040.1014,11.649449125657373,45.752617985,E970,A,00040,1014
E970D_00030.1014,11.647138894793471,45.76309897,E970,D,00030,1014
E970B_00100.1014,11.640655364103473,45.756823685,E970,B,00100,1014
E970B_00080.1014,11.603546035998894,45.75054632,E970,B,00080,1014
E970B_00070.1014,11.599321983451958,45.753689390000005,E970,B,00070,1014
E970A_00120.1014,11.657135775672817,45.73594611,E970,A,00120,1014
E970A_00110.1014,11.649547323304702,45.742474335,E970,A,00110,1014
E970A_00100.1014,11.680157541974355,45.746811199999996,E970,A,00100,1014
E970A_00070.1014,11.645474285627241,45.74627832,E970,A,00070,1014
E970A_00060.1014,11.677286920010093,45.754707115,E970,A,00060,1014
E970A_00050.1014,11.656909389261685,45.759577375000006,E970,A,00050,1014
E970A_00040.1015,11.64895633619842,45.752626215,E970,A,00040,1015
E970D_00030.1015,11.647059171502594,45.76275051499999,E970,D,00030,1015
E970B_00100.1015,11.647758175326626,45.75887374,E970,B,00100,1015
