nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M004__00010.1,7.951375983389825,45.311411305,M004,_,00010,1
M004__00350.1,7.983667483201232,45.271895215,M004,_,00350,1
M004__00340.1,7.983621693939483,45.272095254999996,M004,_,00340,1
M004__00330.1,7.973403756132563,45.274190685,M004,_,00330,1
M004__00320.1,7.9851212134525404,45.28467397,M004,_,00320,1
M004__00310.1,7.981410354251112,45.279032314999995,M004,_,00310,1
M004__00300.1,7.97305996249079,45.27844663,M004,_,00300,1
M004__00290.1,7.969646153015544,45.28341781,M004,_,00290,1
M004__00280.1,7.983142859992214,45.28954994,M004,_,00280,1
M004__00270.1,7.9792468694125,45.2883489,M004,_,00270,1
M004__00260.1,7.969133034906081,45.28736024,M004,_,00260,1
M004__00250.1,7.96105471242452,45.28555762,M004,_,00250,1
M004__00240.1,7.954592933570474,45.284577865,M004,_,00240,1
M004__00230.1,7.983351469328936,45.29329156,M004,_,00230,1
M004__00220.1,7.975203162309992,45.29140085,M004,_,00220,1
M004__00210.1,7.970281895338231,45.2924739,M004,_,00210,1
M004__00200.1,7.963366201268174,45.29155417,M004,_,00200,1
M004__00190.1,7.957514019438422,45.28860892,M004,_,00190,1
M004__00180.1,7.98105229929441,45.29791198,M004,_,00180,1
M004__00170.1,7.972656683671035,45.29405289,M004,_,00170,1
M004__00160.1,7.982491247792055,45.301249235,M004,_,00160,1
M004__00150.1,7.982530167844605,45.306215835,M004,_,00150,1
M004__00110.1,7.968013488998665,45.30766753,M004,_,00110,1
M004__00100.1,7.967010916675823,45.30353182,M004,_,00100,1
M004__00090.1,7.957008726192626,45.3061601,M004,_,00090,1
M004__00080.1,7.9815242394006685,45.314959495,M004,_,00080,1
M004__00070.1,7.9740920357275,45.3135799,M004,_,00070,1
M004__00060.1,7.9693887555908915,45.318294734999995,M004,_,00060,1
M004__00050.1,7.970960969815861,45.31266188,M004,_,00050,1
M004__00040.1,7.963725605151691,45.311752729999995,M004,_,00040,1
M004__00030.1,7.960055284986886,45.31216467,M004,_,00030,1
M004__00020.1,7.950915160005815,45.306525664999995,M004,_,00020,1
M004__00010.10,7.951033225223995,45.31134018,M004,_,00010,10
M004__00350.10,7.988378768531447,45.26829112,M004,_,00350,10
M004__00340.10,7.987956107616014,45.272352170000005,M004,_,00340,10
M004__00330.10,7.974535487007488,45.273129025,M004,_,00330,10
M004__00320.10,7.985556181341381,45.28390753,M004,_,00320,10
M004__00310.10,7.984578043142237,45.280904295,M004,_,00310,10
M004__00300.10,7.975174943610404,45.2780553,M004,_,00300,10
M004__00280.10,7.981588675282044,45.2879133,M004,_,00280,10
M004__00260.10,7.969000053017743,45.28627873,M004,_,00260,10
M004__00250.10,7.961780202690619,45.284134275,M004,_,00250,10
