nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E887__00010.1,8.152931598057686,44.710778735,E887,_,00010,1
E887__00270.1,8.135348296731177,44.655310865000004,E887,_,00270,1
E887__00260.1,8.130085729415196,44.66422375,E887,_,00260,1
E887__00250.1,8.14603752672722,44.660441184999996,E887,_,00250,1
E887__00230.1,8.162179823065737,44.6577968,E887,_,00230,1
E887__00220.1,8.152558691950054,44.669137309999996,E887,_,00220,1
E887__00210.1,8.153965945169475,44.675367945,E887,_,00210,1
E887__00200.1,8.154893805644235,44.68064153,E887,_,00200,1
E887__00190.1,8.147301406964859,44.672873265,E887,_,00190,1
E887__00180.1,8.129869062949322,44.667059894999994,E887,_,00180,1
E887__00170.1,8.135005693262329,44.676799605,E887,_,00170,1
E887__00160.1,8.133004416583747,44.6808515,E887,_,00160,1
E887__00150.1,8.141601841916923,44.679776270000005,E887,_,00150,1
E887__00120.1,8.17050721988604,44.688583935,E887,_,00120,1
E887__00110.1,8.177598818488116,44.691558785,E887,_,00110,1
E887__00100.1,8.158964089534283,44.69694762,E887,_,00100,1
E887__00080.1,8.134498758314272,44.689344250000005,E887,_,00080,1
E887__00060.1,8.139313811479258,44.69754436,E887,_,00060,1
E887__00040.1,8.156074445588608,44.703973500000004,E887,_,00040,1
E887__00030.1,8.15723541729784,44.70308362,E887,_,00030,1
E887__00020.1,8.160207333292075,44.717142445,E887,_,00020,1
E887__00010.10,8.15150329418095,44.70899662,E887,_,00010,10
E887__00270.10,8.136114073937435,44.655096465,E887,_,00270,10
E887__00260.10,8.133438098508432,44.662528155000004,E887,_,00260,10
E887__00250.10,8.147787151464218,44.658983414999994,E887,_,00250,10
E887__00240.10,8.153420064845626,44.66278887,E887,_,00240,10
E887__00230.10,8.165734241006401,44.655101065,E887,_,00230,10
E887__00220.10,8.15271673277818,44.66823898,E887,_,00220,10
E887__00210.10,8.152897185490117,44.67452586,E887,_,00210,10
E887__00200.10,8.155248745797717,44.67810982,E887,_,00200,10
E887__00190.10,8.147461070493545,44.67282974,E887,_,00190,10
E887__00180.10,8.135257989482241,44.667110025,E887,_,00180,10
E887__00170.10,8.132699205626484,44.674089105,E887,_,00170,10
E887__00150.10,8.143376047249802,44.680470459999995,E887,_,00150,10
E887__00140.10,8.14944014849271,44.685656155000004,E887,_,00140,10
E887__00130.10,8.160202408571855,44.68969705,E887,_,00130,10
E887__00110.10,8.176276135211488,44.690488145,E887,_,00110,10
E887__00100.10,8.1598797637064,44.696548085,E887,_,00100,10
E887__00090.10,8.151335509515263,44.69289343,E887,_,00090,10
E887__00070.10,8.13364556136957,44.696656375,E887,_,00070,10
E887__00060.10,8.14156689079627,44.69760822,E887,_,00060,10
E887__00030.10,8.15839113354599,44.703378665,E887,_,00030,10
E887__00010.100,8.154103862553635,44.706101770000004,E887,_,00010,100
E887__00270.100,8.137222657878237,44.652398045,E887,_,00270,100
E887__00260.100,8.13518935131339,44.66240292,E887,_,00260,100
E887__00250.100,8.148352505201562,44.65525425,E887,_,00250,100
E887__00240.100,8.157766606266147,44.65757159,E887,_,00240,100
E887__00230.100,8.157596187449148,44.651754115,E887,_,00230,100
E887__00220.100,8.15497163656808,44.669381525,E887,_,00220,100
E887__00210.100,8.159916448951302,44.673452435,E887,_,00210,100
E887__00200.100,8.16576949213912,44.679584455,E887,_,00200,100
E887__00190.100,8.149627881112126,44.669516155,E887,_,00190,100
E887__00180.100,8.14847268263535,44.661255605,E887,_,00180,100
E887__00170.100,8.136111073646253,44.668205015,E887,_,00170,100
E887__00160.100,8.138534662126805,44.67349383,E887,_,00160,100
E887__00150.100,8.15314701061744,44.676591435,E887,_,00150,100
E887__00140.100,8.150266401475857,44.68455644,E887,_,00140,100
E887__00130.100,8.161184459608315,44.684636895,E887,_,00130,100
E887__00120.100,8.172562822430873,44.683378680000004,E887,_,00120,100
E887__00110.100,8.184820347674341,44.68882434,E887,_,00110,100
E887__00080.100,8.139893323274384,44.689829605,E887,_,00080,100
E887__00070.100,8.136524549368975,44.693292215,E887,_,00070,100
E887__00060.100,8.149066209365875,44.696087475,E887,_,00060,100
E887__00050.100,8.153019669797082,44.699854185,E887,_,00050,100
E887__00040.100,8.151889230799947,44.697335205,E887,_,00040,100
E887__00030.100,8.160142908190034,44.69891959,E887,_,00030,100
E887__00020.100,8.162279423277072,44.712656265,E887,_,00020,100
E887__00010.101,8.155047767307762,44.705547159999995,E887,_,00010,101
E887__00270.101,8.137158917594068,44.652850735,E887,_,00270,101
E887__00260.101,8.135596720673988,44.661538789999994,E887,_,00260,101
E887__00250.101,8.146646525759978,44.65504274,E887,_,00250,101
E887__00230.101,8.158532422782455,44.65260618,E887,_,00230,101
E887__00220.101,8.15528462170558,44.668932780000006,E887,_,00220,101
E887__00200.101,8.166509603357618,44.679979849999995,E887,_,00200,101
E887__00190.101,8.150101827820945,44.669079335,E887,_,00190,101
E887__00180.101,8.147272639459942,44.662146515,E887,_,00180,101
E887__00170.101,8.13583575539009,44.668456115,E887,_,00170,101
E887__00160.101,8.139912894106434,44.673647435,E887,_,00160,101
E887__00150.101,8.151956327258379,44.681332025,E887,_,00150,101
E887__00130.101,8.161471900358203,44.684894654999994,E887,_,00130,101
E887__00120.101,8.171608329863838,44.68751711,E887,_,00120,101
E887__00100.101,8.166930590232637,44.69710424,E887,_,00100,101
E887__00090.101,8.153060405216427,44.69443524,E887,_,00090,101
E887__00080.101,8.14004237588891,44.68057311,E887,_,00080,101
E887__00070.101,8.136097577589556,44.693702349999995,E887,_,00070,101
E887__00050.101,8.153624653854447,44.699954785,E887,_,00050,101
E887__00040.101,8.152043901331185,44.69756708,E887,_,00040,101
E887__00030.101,8.160520671181285,44.699475925,E887,_,00030,101
E887__00020.101,8.161950066858818,44.71266256,E887,_,00020,101
E887__00010.102,8.155445697901566,44.705957505,E887,_,00010,102
E887__00270.102,8.136220163606332,44.65339867,E887,_,00270,102
E887__00250.102,8.146655371270025,44.655748224999996,E887,_,00250,102
