nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F207__00010.1,16.07140726178882,38.621341595000004,F207,_,00010,1
F207__00370.1,16.042877791486358,38.549884365,F207,_,00370,1
F207__00360.1,16.06167234236528,38.56160042,F207,_,00360,1
F207__00350.1,16.045122089736154,38.55936099,F207,_,00350,1
F207__00340.1,16.073332611162726,38.571383170000004,F207,_,00340,1
F207__00330.1,16.067116492896083,38.566543960000004,F207,_,00330,1
F207__00320.1,16.045610685214402,38.566947035,F207,_,00320,1
F207__00300.1,16.08111824582216,38.57837963,F207,_,00300,1
F207__00290.1,16.077089835047953,38.58242688,F207,_,00290,1
F207__00280.1,16.05930891658086,38.577699835000004,F207,_,00280,1
F207__0027.1,16.058965724626322,38.56904961,F207,_,0027,1
F207__00260.1,16.037095306508668,38.5749136,F207,_,00260,1
F207__00240.1,16.12104524839517,38.58387511,F207,_,00240,1
F207__00230.1,16.10850758429139,38.585792354999995,F207,_,00230,1
F207__00220.1,16.102397517519268,38.59049094,F207,_,00220,1
F207__00210.1,16.08345775693219,38.58581205,F207,_,00210,1
F207__00190.1,16.06351197644382,38.590857,F207,_,00190,1
F207__00180.1,16.053633676633268,38.588823469999994,F207,_,00180,1
F207__00170.1,16.047718771227824,38.592717574999995,F207,_,00170,1
F207__00160.1,16.121025392274024,38.595578685,F207,_,00160,1
F207__00150.1,16.120259954542966,38.595642925,F207,_,00150,1
F207__00140.1,16.105782010531666,38.594293915,F207,_,00140,1
F207__00130.1,16.08569476192428,38.595333245000006,F207,_,00130,1
F207__00120.1,16.065726486436922,38.595875675,F207,_,00120,1
F207__00110.1,16.055983095452994,38.594548599999996,F207,_,00110,1
F207__00100.1,16.078163485167487,38.60107281,F207,_,00100,1
F207__00070.1,16.081849541129923,38.615378305,F207,_,00070,1
F207__00060.1,16.07486890976083,38.610614455000004,F207,_,00060,1
F207__00050.1,16.059962236184568,38.603124465,F207,_,00050,1
F207__00040.1,16.06510299179854,38.608640875,F207,_,00040,1
