nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F328__09040.1,9.929466605629049,45.766295505,F328,_,09040,1
F328__09040.10,9.929844430515125,45.76531702,F328,_,09040,10
F328__0907.1000,9.918665271645501,45.75837091,F328,_,0907,1000
F328__0907.1001,9.9187235086626,45.758634470000004,F328,_,0907,1001
F328__0907.1003,9.918843699714458,45.758495145,F328,_,0907,1003
F328__0907.1004,9.918990574381102,45.75824629,F328,_,0907,1004
F328__0907.1005,9.91886044226575,45.75817758,F328,_,0907,1005
F328__09070.1006,9.918672496131443,45.758011745000005,F328,_,09070,1006
F328__0907.1007,9.918556241323856,45.758182225,F328,_,0907,1007
F328__0907.1008,9.918642827812299,45.758292069999996,F328,_,0907,1008
F328__0907.1009,9.918483321839659,45.75824823,F328,_,0907,1009
F328__0907.1010,9.918291045483853,45.75869537,F328,_,0907,1010
F328__0907.1011,9.918255934538564,45.75848175,F328,_,0907,1011
F328__09070.1013,9.916387453531115,45.758557105,F328,_,09070,1013
F328__09070.1015,9.916719075632905,45.757260795,F328,_,09070,1015
F328__09070.1017,9.9175312444278,45.757271755,F328,_,09070,1017
F328__09070.1018,9.918419082411367,45.757486275000005,F328,_,09070,1018
F328__09070.1019,9.91706534107889,45.756807030000004,F328,_,09070,1019
F328__09070.1020,9.917239308252704,45.756566844999995,F328,_,09070,1020
F328__09070.1022,9.917343979211758,45.75646632,F328,_,09070,1022
F328__09070.1027,9.919716417153275,45.7570372,F328,_,09070,1027
F328__09070.1028,9.91948287794894,45.756918745,F328,_,09070,1028
F328__09070.1029,9.919229889590696,45.756792275,F328,_,09070,1029
F328__09040.103,9.944869167876753,45.765450245,F328,_,09040,103
F328__09070.1030,9.919707039143702,45.756110335,F328,_,09070,1030
F328__09070.1031,9.919188085117831,45.75613041,F328,_,09070,1031
F328__09070.1032,9.918630260239455,45.756498359999995,F328,_,09070,1032
F328__09070.1033,9.918249113659364,45.756290485,F328,_,09070,1033
