nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G992__00010.1,13.589805594771807,42.299944589999996,G992,_,00010,1
G992__00200.1,13.64205665403739,42.26406852,G992,_,00200,1
G992__00190.1,13.629164802604917,42.25860839,G992,_,00190,1
G992__00180.1,13.62826275268722,42.259730785,G992,_,00180,1
G992__00170.1,13.626406508646927,42.269414714999996,G992,_,00170,1
G992__00160.1,13.606968741624241,42.26384281,G992,_,00160,1
G992__00150.1,13.65149416351925,42.274738264999996,G992,_,00150,1
G992__00140.1,13.638452112408753,42.27511007,G992,_,00140,1
G992__00130.1,13.620311743453309,42.275699675,G992,_,00130,1
G992__00120.1,13.618315304011789,42.269285725,G992,_,00120,1
G992__00110.1,13.60250933427039,42.273575515000005,G992,_,00110,1
G992__00090.1,13.590652212281757,42.28011194,G992,_,00090,1
G992__00080.1,13.576951118156902,42.28586093,G992,_,00080,1
G992__00070.1,13.627034101693674,42.28281982,G992,_,00070,1
G992__00060.1,13.620043827693644,42.28505298,G992,_,00060,1
G992__00050.1,13.610841194623507,42.29482172,G992,_,00050,1
G992__00040.1,13.607717568309376,42.288343825,G992,_,00040,1
G992__00030.1,13.59646865179399,42.294650725,G992,_,00030,1
G992__00020.1,13.581486163977749,42.291054869999996,G992,_,00020,1
G992__00010.10,13.58886175095105,42.299393625,G992,_,00010,10
G992__00210.10,13.64809319150866,42.270495505,G992,_,00210,10
G992__00200.10,13.64216517919484,42.26396096,G992,_,00200,10
G992__00190.10,13.630772086416677,42.258872725,G992,_,00190,10
G992__00180.10,13.629258074601019,42.25893988,G992,_,00180,10
G992__00170.10,13.628555342285903,42.269323729999996,G992,_,00170,10
G992__00160.10,13.61044673452798,42.26368701,G992,_,00160,10
G992__00150.10,13.652377887948315,42.27410041,G992,_,00150,10
G992__00140.10,13.639214299364927,42.2753176,G992,_,00140,10
G992__00130.10,13.620325239187078,42.274949905,G992,_,00130,10
G992__00120.10,13.619051240148785,42.269566215,G992,_,00120,10
G992__00110.10,13.604251763540613,42.2725273,G992,_,00110,10
G992__00100.10,13.60735111747176,42.277489865,G992,_,00100,10
G992__00090.10,13.594097074468422,42.280679985,G992,_,00090,10
G992__00080.10,13.57618006514161,42.283641735,G992,_,00080,10
G992__00070.10,13.628244739076088,42.282569725,G992,_,00070,10
G992__00060.10,13.620957521122634,42.284826855,G992,_,00060,10
G992__00050.10,13.610841304329925,42.29382905,G992,_,00050,10
G992__00040.10,13.605358208512364,42.287444885,G992,_,00040,10
G992__00030.10,13.601482076792987,42.294470945,G992,_,00030,10
G992__00020.10,13.58386376544994,42.29085795,G992,_,00020,10
G992__00010.100,13.592851046282263,42.296509415,G992,_,00010,100
G992__00210.100,13.648011844191188,42.269131165000005,G992,_,00210,100
G992__00190.100,13.635291614044036,42.25702584,G992,_,00190,100
G992__00170.100,13.630766258372898,42.267480344999996,G992,_,00170,100
G992__00160.100,13.625808235769755,42.26072655,G992,_,00160,100
G992__00150.100,13.652444537292675,42.27273033,G992,_,00150,100
G992__00140.100,13.643592649731286,42.276052684999996,G992,_,00140,100
G992__00130.100,13.624055575113566,42.27536952,G992,_,00130,100
G992__00120.100,13.61873199485441,42.268430785,G992,_,00120,100
G992__00110.100,13.603192641294726,42.267630185,G992,_,00110,100
G992__00100.100,13.606642888842424,42.27690676,G992,_,00100,100
G992__00090.100,13.598676593425301,42.27875394,G992,_,00090,100
G992__00080.100,13.580248317090845,42.283641134999996,G992,_,00080,100
G992__00070.100,13.628575534712322,42.280263434999995,G992,_,00070,100
G992__00060.100,13.620692027602207,42.283585115,G992,_,00060,100
G992__00050.100,13.610756476748026,42.293093965,G992,_,00050,100
G992__00040.100,13.610090511221184,42.28682585999999,G992,_,00040,100
G992__00030.100,13.601272324953179,42.29278316,G992,_,00030,100
G992__00020.100,13.585229017758396,42.28942326,G992,_,00020,100
G992__00040.1000,13.607056368348491,42.281598295,G992,_,00040,1000
G992__00210.1000,13.655262206582975,42.261268805,G992,_,00210,1000
G992__0017.1000,13.64088773538495,42.265503120000005,G992,_,0017,1000
G992__00150.1000,13.657511652676057,42.265609235,G992,_,00150,1000
G992__00140.1000,13.639801103327692,42.26863094,G992,_,00140,1000
G992__00130.1000,13.637327270316066,42.267821295000005,G992,_,00130,1000
G992__00100.1000,13.606710296138182,42.273377675,G992,_,00100,1000
G992__00080.1000,13.583482298583373,42.283736340000004,G992,_,00080,1000
G992__00060.1000,13.618263630752319,42.278123345,G992,_,00060,1000
G992__00010.1001,13.593395821521064,42.285379000000006,G992,_,00010,1001
G992__00210.1001,13.6555161562535,42.26170045,G992,_,00210,1001
G992__0017.1001,13.640908101872569,42.265660305,G992,_,0017,1001
G992__00150.1001,13.657695207390468,42.266015960000004,G992,_,00150,1001
G992__00140.1001,13.639805031652688,42.26856435,G992,_,00140,1001
G992__00130.1001,13.624372090774509,42.271370125000004,G992,_,00130,1001
G992__00100.1001,13.606768559893577,42.273391255,G992,_,00100,1001
G992__00080.1001,13.584059643962036,42.283172394999994,G992,_,00080,1001
G992__00070.1001,13.640747087052656,42.277785550000004,G992,_,00070,1001
G992__00060.1001,13.618661214666371,42.278108689999996,G992,_,00060,1001
G992__00040.1001,13.606610229708439,42.28159403,G992,_,00040,1001
G992__00010.1002,13.593656677350923,42.284657315000004,G992,_,00010,1002
G992__00210.1002,13.655661538026772,42.26220563,G992,_,00210,1002
G992__0017.1002,13.640841570441737,42.265754935000004,G992,_,0017,1002
G992__00150.1002,13.657826356431272,42.26600601,G992,_,00150,1002
G992__00140.1002,13.639821895189769,42.268550745,G992,_,00140,1002
G992__00130.1002,13.622517220125122,42.270254605000005,G992,_,00130,1002
G992__00100.1002,13.606730339702334,42.27371261,G992,_,00100,1002
G992__0008.1002,13.591646250020329,42.28193411,G992,_,0008,1002
G992__00070.1002,13.641751231057635,42.277740519999995,G992,_,00070,1002
G992__00060.1002,13.618252549273354,42.278071615,G992,_,00060,1002
G992__00040.1002,13.606695724859495,42.282096429999996,G992,_,00040,1002
G992__00040.1003,13.606952133959197,42.28157446,G992,_,00040,1003
G992__00210.1003,13.655799132325177,42.262176365,G992,_,00210,1003
G992__00200.1003,13.641077866732736,42.263342275,G992,_,00200,1003
G992__0017.1003,13.641090648766015,42.265763095,G992,_,0017,1003
G992__00150.1003,13.65763471926396,42.265560195000006,G992,_,00150,1003
G992__00140.1003,13.639789440867123,42.268494675,G992,_,00140,1003
G992__00130.1003,13.622761612844995,42.27022903,G992,_,00130,1003
G992__00100.1003,13.606793947762515,42.273730205,G992,_,00100,1003
G992__00080.1003,13.584725392723001,42.278524405,G992,_,00080,1003
G992__00070.1003,13.64205920630421,42.277789125,G992,_,00070,1003
G992__00060.1003,13.61824732816601,42.278036455,G992,_,00060,1003
G992__00010.1004,13.594190839266396,42.286572899999996,G992,_,00010,1004
G992__00210.1004,13.65553534757052,42.26129311,G992,_,00210,1004
G992__0017.1004,13.640914210760133,42.26585137,G992,_,0017,1004
G992__00150.1004,13.65770005098799,42.265537910000006,G992,_,00150,1004
G992__00140.1004,13.639930854625916,42.26883289,G992,_,00140,1004
G992__00130.1004,13.63641236036393,42.272494375,G992,_,00130,1004
G992__00100.1004,13.606821458326056,42.27344574999999,G992,_,00100,1004
G992__00080.1004,13.583898137061578,42.28499409,G992,_,00080,1004
G992__00070.1004,13.642412853643753,42.277608799999996,G992,_,00070,1004
G992__00060.1004,13.618224555789618,42.277921680000006,G992,_,00060,1004
G992__00040.1004,13.606917945232972,42.282157645,G992,_,00040,1004
G992__00010.1005,13.594440486626587,42.287719545,G992,_,00010,1005
G992__00210.1005,13.655633078262225,42.261067260000004,G992,_,00210,1005
G992__00200.1005,13.641495617874321,42.26367152,G992,_,00200,1005
G992__0017.1005,13.640362870585497,42.266157475,G992,_,0017,1005
G992__00150.1005,13.6577399456391,42.26552261,G992,_,00150,1005
G992__00140.1005,13.639970161791164,42.268807775,G992,_,00140,1005
G992__00130.1005,13.636363220245974,42.271702345,G992,_,00130,1005
G992__00100.1005,13.606864931745378,42.273502795,G992,_,00100,1005
G992__00080.1005,13.58314837742969,42.282686389999995,G992,_,00080,1005
G992__00070.1005,13.641701368896872,42.277330660000004,G992,_,00070,1005
G992__00060.1005,13.617413539983426,42.27805103,G992,_,00060,1005
G992__00040.1005,13.606598684599788,42.282085885,G992,_,00040,1005
G992__00010.1006,13.593457321583486,42.28751588,G992,_,00010,1006
G992__00210.1006,13.655869043926877,42.261336075,G992,_,00210,1006
G992__00200.1006,13.641507101842958,42.26335063,G992,_,00200,1006
G992__0017.1006,13.64155957828267,42.265578625,G992,_,0017,1006
G992__00150.1006,13.657924126040921,42.26599795,G992,_,00150,1006
G992__00140.1006,13.640014534738723,42.268781020000006,G992,_,00140,1006
G992__00130.1006,13.636580113743118,42.271581870000006,G992,_,00130,1006
G992__00100.1006,13.60684256362256,42.27374866,G992,_,00100,1006
G992__0008.1006,13.592182018054777,42.2820128,G992,_,0008,1006
G992__00070.1006,13.641779280204695,42.277318185,G992,_,00070,1006
