nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F189__00010.1,8.036076213010192,45.627131555000005,F189,_,00010,1
F189__00040.1,8.041035895011165,45.616186365,F189,_,00040,1
F189__00030.1,8.042470171788574,45.614630565,F189,_,00030,1
F189__00020.1,8.039342727846092,45.6215849,F189,_,00020,1
F189__00010.10,8.036387389428988,45.626108380000005,F189,_,00010,10
F189__00040.10,8.041697606562744,45.61616051,F189,_,00040,10
F189__00030.10,8.042930940941712,45.61402345,F189,_,00030,10
F189__00020.10,8.040727050496983,45.619561135,F189,_,00020,10
F189__00010.100,8.03948427652555,45.623401145,F189,_,00010,100
F189__00020.100,8.041659015051433,45.618498024999994,F189,_,00020,100
F189__00010.101,8.03966167995009,45.62320814,F189,_,00010,101
F189__00020.101,8.041717383258163,45.61864936,F189,_,00020,101
F189__00010.102,8.038719863942653,45.622984634999995,F189,_,00010,102
F189__00040.102,8.04570455568292,45.615102125,F189,_,00040,102
F189__00030.102,8.044533117405036,45.61426831,F189,_,00030,102
F189__00020.102,8.042032869007631,45.61865363,F189,_,00020,102
F189__00010.103,8.038931624020842,45.622838275,F189,_,00010,103
F189__00040.103,8.04132234104453,45.614584265000005,F189,_,00040,103
F189__00030.103,8.04465004355243,45.614271755000004,F189,_,00030,103
F189__00020.103,8.04199683313417,45.618573495,F189,_,00020,103
F189__00010.104,8.039310099916431,45.623031659999995,F189,_,00010,104
F189__00040.104,8.041889673132554,45.614698704999995,F189,_,00040,104
F189__00030.104,8.04469758060649,45.61428307,F189,_,00030,104
F189__00020.105,8.043030078919898,45.61875337,F189,_,00020,105
F189__00040.105,8.041731125843254,45.614519985,F189,_,00040,105
F189__00030.105,8.044780286647615,45.614339290000004,F189,_,00030,105
F189__00010.106,8.039559990738752,45.623033434999996,F189,_,00010,106
F189__00040.106,8.041988836417811,45.614302545,F189,_,00040,106
F189__00020.106,8.043118064804233,45.61864821,F189,_,00020,106
F189__00020.107,8.039435851455561,45.618333065,F189,_,00020,107
F189__00040.107,8.04222877252651,45.614391205000004,F189,_,00040,107
F189__00030.107,8.044968592256048,45.61430656,F189,_,00030,107
F189__00010.108,8.03991837960406,45.623075619999995,F189,_,00010,108
F189__00040.108,8.042412199962886,45.614477289999996,F189,_,00040,108
F189__00030.108,8.044966914902417,45.614417169999996,F189,_,00030,108
F189__00020.108,8.040288148865821,45.61813331,F189,_,00020,108
F189__00010.109,8.039089540250703,45.622675895,F189,_,00010,109
F189__00040.109,8.041802334685567,45.61392473,F189,_,00040,109
