nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L014__0032.1049,12.258787093992325,45.857891370000004,L014,_,0032,1049
L014__00020.105,12.200317872536221,45.886140055,L014,_,00020,105
L014__00460.105,12.27087249290001,45.815138395,L014,_,00460,105
L014__00430.105,12.27616280886971,45.818462874999994,L014,_,00430,105
L014__00380.105,12.263042339648361,45.84029002,L014,_,00380,105
L014__00360.105,12.238400613754713,45.84023113000001,L014,_,00360,105
L014__0033.105,12.237407979434737,45.8506013,L014,_,0033,105
L014__00310.105,12.239907600382487,45.859342424999994,L014,_,00310,105
L014__00300.105,12.235798281051565,45.854070915,L014,_,00300,105
L014__00250.105,12.229588842981077,45.868701855,L014,_,00250,105
L014__00230.105,12.222529197040636,45.8266756,L014,_,00230,105
L014__00210.105,12.213469410706868,45.8282942,L014,_,00210,105
L014__00200.105,12.224925483240835,45.84015823,L014,_,00200,105
L014__00190.105,12.211582674744871,45.83486939,L014,_,00190,105
L014__00160.105,12.216642937954253,45.84548973,L014,_,00160,105
L014__00130.105,12.206850122720102,45.854657615,L014,_,00130,105
L014__00110.105,12.19432695787712,45.860943715000005,L014,_,00110,105
L014__00100.105,12.202671176443765,45.86022476,L014,_,00100,105
L014__00080.105,12.219392728293588,45.873307255,L014,_,00080,105
L014__00070.105,12.200044548555384,45.871087805,L014,_,00070,105
L014__00050.105,12.220024993817974,45.8793687,L014,_,00050,105
L014__00030.105,12.209979937228738,45.889746915,L014,_,00030,105
L014__00200.1050,12.212768503582872,45.836850350000006,L014,_,00200,1050
L014__00320.1050,12.263770038170836,45.859221675,L014,_,00320,1050
L014__00240.1050,12.241487391718099,45.87298125,L014,_,00240,1050
L014__00200.1051,12.21302704952751,45.83685231,L014,_,00200,1051
L014__00400.1051,12.251995543155363,45.823771285,L014,_,00400,1051
L014__00320.1051,12.263683629480264,45.859237789999995,L014,_,00320,1051
L014__00270.1051,12.25918795497164,45.863794165,L014,_,00270,1051
L014__00240.1051,12.24154517822443,45.873061575,L014,_,00240,1051
L014__00200.1052,12.21312869347023,45.836931895,L014,_,00200,1052
L014__00240.1052,12.241685379457326,45.873212635,L014,_,00240,1052
L014__00270.1053,12.2593397704326,45.863101065,L014,_,00270,1053
L014__00320.1053,12.263718243197708,45.85926576,L014,_,00320,1053
L014__0032.1054,12.261395843447659,45.860486115,L014,_,0032,1054
L014__00400.1054,12.250730404820501,45.822657595,L014,_,00400,1054
L014__00270.1055,12.259440044191294,45.86356008,L014,_,00270,1055
L014__0032.1055,12.261416743154932,45.860486115,L014,_,0032,1055
L014__00270.1056,12.25954874396418,45.863412409999995,L014,_,00270,1056
L014__00270.1057,12.262755843471261,45.86629017,L014,_,00270,1057
L014__00240.1058,12.238077334746285,45.872953980000005,L014,_,00240,1058
L014__00400.1058,12.249521891505397,45.824968549999994,L014,_,00400,1058
L014__00270.1058,12.261572005392452,45.86662699,L014,_,00270,1058
L014__00270.1059,12.261577172963008,45.866734585,L014,_,00270,1059
L014__00010.106,12.204826694699983,45.89401148,L014,_,00010,106
L014__00460.106,12.270379725901414,45.81441775,L014,_,00460,106
L014__00440.106,12.251890466452052,45.82012288,L014,_,00440,106
L014__00390.106,12.244702646722672,45.834629835,L014,_,00390,106
L014__00380.106,12.262749695502535,45.840495375,L014,_,00380,106
L014__00370.106,12.249526814789533,45.838185960000004,L014,_,00370,106
L014__00360.106,12.238637518280324,45.839798925,L014,_,00360,106
L014__0033.106,12.23764341568841,45.850595965,L014,_,0033,106
L014__00310.106,12.240274027282485,45.85955328,L014,_,00310,106
L014__00300.106,12.22596622511363,45.85498099,L014,_,00300,106
L014__00270.106,12.254840255040575,45.866764895,L014,_,00270,106
L014__00250.106,12.229614978174865,45.868204935,L014,_,00250,106
L014__00240.106,12.23260190280309,45.874003880000004,L014,_,00240,106
L014__00230.106,12.222333202275568,45.82634618,L014,_,00230,106
L014__00220.106,12.22869626995433,45.833958295,L014,_,00220,106
L014__00210.106,12.223156232878107,45.828717175,L014,_,00210,106
L014__00200.106,12.224798833023655,45.839587705,L014,_,00200,106
L014__00170.106,12.22398023054847,45.84262547,L014,_,00170,106
L014__00150.106,12.205371553851514,45.844220415,L014,_,00150,106
L014__00130.106,12.206718084854543,45.85460422,L014,_,00130,106
L014__00110.106,12.194446415182444,45.86053487,L014,_,00110,106
L014__00100.106,12.202001346746318,45.859412915,L014,_,00100,106
L014__00070.106,12.200518281182818,45.871292235,L014,_,00070,106
L014__00050.106,12.221037751914633,45.87943121,L014,_,00050,106
