nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F295__00020.1,15.825362867587891,40.27619401,F295,_,00020,1
F295__00410.1,15.88371932240762,40.165260265,F295,_,00410,1
F295__00390.1,15.882557502815214,40.181353115,F295,_,00390,1
F295__00370.1,15.909682440324522,40.18769279,F295,_,00370,1
F295__00360.1,15.877071244235474,40.203046145,F295,_,00360,1
F295__00340.1,15.863430983889307,40.184636785,F295,_,00340,1
F295__00330.1,15.849953934808442,40.19761181,F295,_,00330,1
F295__00320.1,15.864895686406692,40.212431925000004,F295,_,00320,1
F295__00310.1,15.885122924469414,40.21753907,F295,_,00310,1
F295__00300.1,15.891679049885397,40.223506085,F295,_,00300,1
F295__00290.1,15.85864268765466,40.22728559,F295,_,00290,1
F295__00280.1,15.846337124298309,40.227556045,F295,_,00280,1
F295__00270.1,15.832783078508204,40.216023095,F295,_,00270,1
F295__00260.1,15.82155178450719,40.229179294999994,F295,_,00260,1
F295__00250.1,15.814599964356166,40.218481275,F295,_,00250,1
F295__00240.1,15.790474479451028,40.232603725000004,F295,_,00240,1
F295__00220.1,15.828240851786127,40.235932500000004,F295,_,00220,1
F295__00210.1,15.821624785205316,40.239986285,F295,_,00210,1
F295__00200.1,15.840034007401282,40.239045520000005,F295,_,00200,1
F295__00190.1,15.853608695736746,40.234194994999996,F295,_,00190,1
F295__00180.1,15.864662928192384,40.23356825,F295,_,00180,1
F295__00170.1,15.866364871573406,40.239530355,F295,_,00170,1
F295__0016.1,15.865174895126708,40.24265584,F295,_,0016,1
F295__00150.1,15.847104566890316,40.240708685,F295,_,00150,1
F295__00140.1,15.820639513631681,40.25374047,F295,_,00140,1
F295__00130.1,15.792007742088245,40.24318966,F295,_,00130,1
F295__00120.1,15.801595136064162,40.268234344999996,F295,_,00120,1
F295__00110.1,15.838628545386243,40.26037887,F295,_,00110,1
F295__00100.1,15.854715368372155,40.258618670000004,F295,_,00100,1
F295__00090.1,15.856658886160101,40.26515153,F295,_,00090,1
F295__00080.1,15.867665107423832,40.256742375,F295,_,00080,1
F295__00070.1,15.874297196904582,40.24837266,F295,_,00070,1
F295__00030.1,15.8415446193867,40.27870513,F295,_,00030,1
F295__00010.10,15.80769815394833,40.276917839999996,F295,_,00010,10
F295__00410.10,15.882067938966765,40.159175895000004,F295,_,00410,10
F295__00400.10,15.872734191749593,40.157426625,F295,_,00400,10
F295__00380.10,15.88270102396989,40.1817406,F295,_,00380,10
F295__00370.10,15.91118793437764,40.1834783,F295,_,00370,10
F295__00360.10,15.884589317003194,40.202901725000004,F295,_,00360,10
F295__00340.10,15.86396263345178,40.178575565,F295,_,00340,10
F295__00330.10,15.85409328801542,40.191148525,F295,_,00330,10
F295__00320.10,15.868955901378621,40.212243565,F295,_,00320,10
F295__00280.10,15.838867108949977,40.221009635,F295,_,00280,10
F295__00270.10,15.839017159651336,40.212423885,F295,_,00270,10
F295__00260.10,15.82280311515559,40.227037845,F295,_,00260,10
F295__00250.10,15.81776787847355,40.211297795,F295,_,00250,10
F295__00230.10,15.814628807789965,40.233075945,F295,_,00230,10
F295__00220.10,15.83499239212971,40.23618137,F295,_,00220,10
F295__00200.10,15.842006479643835,40.239111845,F295,_,00200,10
F295__00190.10,15.857665874121373,40.232636415,F295,_,00190,10
F295__00170.10,15.867950920440236,40.23927647,F295,_,00170,10
F295__0016.10,15.865479474865815,40.242651245000005,F295,_,0016,10
F295__00150.10,15.849058759739815,40.242592035,F295,_,00150,10
F295__00130.10,15.804193383377154,40.245156675,F295,_,00130,10
F295__00120.10,15.806797225511954,40.2659736,F295,_,00120,10
F295__00110.10,15.848738436900542,40.260687705,F295,_,00110,10
F295__00100.10,15.857113305014046,40.257727759999995,F295,_,00100,10
F295__00090.10,15.857822964828422,40.2666817,F295,_,00090,10
F295__00080.10,15.864929459880031,40.25497,F295,_,00080,10
F295__00070.10,15.873415553404255,40.245607535000005,F295,_,00070,10
F295__00040.10,15.866353702148263,40.26771825,F295,_,00040,10
F295__00030.10,15.843470468719794,40.27261429,F295,_,00030,10
F295__00010.100,15.825128693167951,40.261756795,F295,_,00010,100
F295__00410.100,15.894929108170892,40.153168735,F295,_,00410,100
F295__00400.100,15.867734199517276,40.16020861,F295,_,00400,100
F295__00390.100,15.859116876610997,40.16781469,F295,_,00390,100
F295__00370.100,15.91976939632913,40.15568896,F295,_,00370,100
F295__00360.100,15.881165972964826,40.199316495,F295,_,00360,100
F295__00340.100,15.873055748568342,40.18315944,F295,_,00340,100
F295__00330.100,15.84534394986164,40.187800545,F295,_,00330,100
F295__00320.100,15.859330019420401,40.202228175,F295,_,00320,100
F295__00300.100,15.895859171307173,40.201876725000005,F295,_,00300,100
F295__00290.100,15.882279663414966,40.21716625,F295,_,00290,100
F295__00280.100,15.849323631217143,40.208847594999995,F295,_,00280,100
F295__00270.100,15.825669917351288,40.20146924,F295,_,00270,100
F295__00260.100,15.833397585158815,40.217816830000004,F295,_,00260,100
F295__00250.100,15.811206207532155,40.21648185,F295,_,00250,100
F295__00230.100,15.813125208466024,40.227190415,F295,_,00230,100
F295__00210.100,15.825118510597049,40.239443175,F295,_,00210,100
F295__00190.100,15.863221273816777,40.23392793,F295,_,00190,100
F295__00180.100,15.865102523420827,40.229326400000005,F295,_,00180,100
F295__00170.100,15.869572370153547,40.23590945,F295,_,00170,100
F295__0016.100,15.866795449019587,40.242181835,F295,_,0016,100
F295__00150.100,15.859030960920698,40.237382260000004,F295,_,00150,100
F295__00130.100,15.809374714605166,40.237440635,F295,_,00130,100
F295__00120.100,15.807353977063102,40.264849975000004,F295,_,00120,100
F295__00110.100,15.851274616546398,40.254618140000005,F295,_,00110,100
F295__00100.100,15.852988025712989,40.248327005,F295,_,00100,100
F295__00070.100,15.872829037930707,40.244918575,F295,_,00070,100
F295__00060.100,15.875106222162005,40.250906025,F295,_,00060,100
F295__00050.100,15.868445671064592,40.254625790000006,F295,_,00050,100
F295__00040.100,15.8746743804107,40.266052970000004,F295,_,00040,100
F295__00040.1000,15.872363660961813,40.266377695,F295,_,00040,1000
F295__0016.1000,15.86995453855758,40.24043154500001,F295,_,0016,1000
F295__00080.1000,15.866037006073725,40.24648732,F295,_,00080,1000
F295__00070.1000,15.87919096057001,40.24267269,F295,_,00070,1000
F295__00040.1001,15.871776346813496,40.26530727,F295,_,00040,1001
F295__00350.1001,15.872982768749626,40.19280575,F295,_,00350,1001
F295__0016.1001,15.86994419107864,40.24047355,F295,_,0016,1001
F295__00090.1001,15.857677988126447,40.26289652,F295,_,00090,1001
F295__00080.1001,15.866049576410223,40.246163775,F295,_,00080,1001
F295__00070.1001,15.879386837748637,40.24269864,F295,_,00070,1001
F295__00070.1002,15.879287303698797,40.242732535,F295,_,00070,1002
F295__00350.1002,15.873087217896277,40.192731215,F295,_,00350,1002
F295__0016.1002,15.869852767391793,40.240422845,F295,_,0016,1002
F295__00090.1002,15.857919508047248,40.262892315,F295,_,00090,1002
F295__00040.1003,15.87169252757995,40.265315425,F295,_,00040,1003
F295__00350.1003,15.873196399418317,40.192755835,F295,_,00350,1003
F295__00090.1003,15.858163027868356,40.262808355,F295,_,00090,1003
F295__00080.1003,15.86252518228531,40.24913161,F295,_,00080,1003
F295__00080.1004,15.862672827658827,40.248809215,F295,_,00080,1004
F295__0016.1004,15.869852243995362,40.2403564,F295,_,0016,1004
F295__00150.1004,15.864414523323067,40.239475205,F295,_,00150,1004
F295__00040.1005,15.86540225925496,40.26356879,F295,_,00040,1005
F295__00350.1005,15.87294453398784,40.192858134999994,F295,_,00350,1005
F295__00080.1005,15.868549834374265,40.248011385,F295,_,00080,1005
F295__00040.1006,15.865346138637513,40.263755865,F295,_,00040,1006
F295__00350.1006,15.873127873592333,40.193103980000004,F295,_,00350,1006
F295__0016.1006,15.869892036532415,40.240323655,F295,_,0016,1006
F295__00090.1006,15.861803457118398,40.262937175000005,F295,_,00090,1006
F295__00080.1006,15.865721687432377,40.24853219,F295,_,00080,1006
F295__00070.1006,15.879814869848085,40.242856825000004,F295,_,00070,1006
F295__00040.1007,15.865563355999026,40.263567945000005,F295,_,00040,1007
F295__0016.1007,15.86983019472273,40.24030947,F295,_,0016,1007
F295__00040.1008,15.86548624349834,40.26379078,F295,_,00040,1008
F295__0016.1008,15.869836113867215,40.24021564,F295,_,0016,1008
F295__00090.1008,15.86095629859311,40.263212665,F295,_,00090,1008
F295__00080.1008,15.865865285060352,40.248564540000004,F295,_,00080,1008
F295__00040.1009,15.865401490439897,40.263792455,F295,_,00040,1009
F295__00380.1009,15.903077837466586,40.16624753,F295,_,00380,1009
F295__00350.1009,15.87303495348107,40.193036355,F295,_,00350,1009
F295__00090.1009,15.861424307112024,40.2632314,F295,_,00090,1009
F295__00080.1009,15.865897316882982,40.248364655,F295,_,00080,1009
F295__00010.101,15.826232881147703,40.26172909,F295,_,00010,101
F295__00410.101,15.894576290744132,40.15150911,F295,_,00410,101
F295__00400.101,15.868311953748869,40.158857755,F295,_,00400,101
F295__00370.101,15.913296381688525,40.161775545,F295,_,00370,101
F295__00360.101,15.882687784965114,40.198665405,F295,_,00360,101
