nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H700__00010.1,12.780514915193987,37.89298299,H700,_,00010,1
H700__01680.1,12.714121697688796,37.767755245000004,H700,_,01680,1
H700__01670.1,12.745503217328586,37.765134865,H700,_,01670,1
H700__01660.1,12.761304330365416,37.76128081,H700,_,01660,1
H700__01650.1,12.766867902181499,37.765111974999996,H700,_,01650,1
H700__01640.1,12.773598603608747,37.769147125,H700,_,01640,1
H700__01630.1,12.759605787387684,37.76813904,H700,_,01630,1
H700__01620.1,12.755291320314452,37.769993060000004,H700,_,01620,1
H700__01610.1,12.788205415374971,37.780171429999996,H700,_,01610,1
H700__01600.1,12.788421062160054,37.77787387,H700,_,01600,1
H700__01590.1,12.774246733725082,37.782301845,H700,_,01590,1
H700__01580.1,12.780108601592179,37.78578055,H700,_,01580,1
H700__01560.1,12.752022321447825,37.782909509999996,H700,_,01560,1
H700__01530.1,12.796505016984327,37.7800328,H700,_,01530,1
H700__01520.1,12.785308060752714,37.78891027,H700,_,01520,1
H700__01510.1,12.778246222755953,37.794451495,H700,_,01510,1
H700__01500.1,12.766950460199045,37.791837425,H700,_,01500,1
H700__01490.1,12.75727413938683,37.790130105,H700,_,01490,1
H700__01480.1,12.746278597552509,37.78908398,H700,_,01480,1
H700__01470.1,12.748367832114518,37.7961703,H700,_,01470,1
H700__01460.1,12.740276969184336,37.799815615,H700,_,01460,1
H700__01440.1,12.719999366202167,37.795591695,H700,_,01440,1
H700__01430.1,12.712498109910142,37.80262921,H700,_,01430,1
H700__01420.1,12.696362521112453,37.79512509,H700,_,01420,1
H700__01410.1,12.849817750217817,37.802431075,H700,_,01410,1
H700__01400.1,12.831167687911568,37.794709944999994,H700,_,01400,1
H700__01390.1,12.819105108007635,37.795064825,H700,_,01390,1
H700__01380.1,12.818642571231479,37.80243574,H700,_,01380,1
H700__01370.1,12.812461616269918,37.79832382,H700,_,01370,1
H700__01360.1,12.806493011238967,37.796481345000004,H700,_,01360,1
H700__01350.1,12.797321789368784,37.797659775,H700,_,01350,1
H700__01340.1,12.793343024719114,37.79711336,H700,_,01340,1
H700__01330.1,12.786654073017136,37.804414949999995,H700,_,01330,1
H700__01320.1,12.775942059399014,37.8021812,H700,_,01320,1
H700__01310.1,12.759957563685035,37.80233922,H700,_,01310,1
H700__01300.1,12.752011444010284,37.80702623,H700,_,01300,1
H700__01290.1,12.734572169803196,37.805463165,H700,_,01290,1
H700__01280.1,12.721560563497075,37.80551731,H700,_,01280,1
H700__01270.1,12.715025566861788,37.80445148,H700,_,01270,1
H700__01250.1,12.857495485466114,37.811031045,H700,_,01250,1
H700__01230.1,12.844562328089706,37.812983685,H700,_,01230,1
H700__01220.1,12.821059523160182,37.810457334999995,H700,_,01220,1
H700__01200.1,12.803538476237238,37.81194311,H700,_,01200,1
H700__01190.1,12.79505840558246,37.812594680000004,H700,_,01190,1
H700__01180.1,12.785892636590045,37.81238309,H700,_,01180,1
H700__01170.1,12.776636669770916,37.810612215000006,H700,_,01170,1
H700__01160.1,12.767666917505455,37.808702135000004,H700,_,01160,1
H700__01150.1,12.76660792693373,37.8092321,H700,_,01150,1
H700__01140.1,12.755889908251165,37.81505745,H700,_,01140,1
H700__01130.1,12.747347691600526,37.81455255,H700,_,01130,1
H700__01120.1,12.742090984763145,37.81404737,H700,_,01120,1
H700__01110.1,12.72711157728089,37.811554045,H700,_,01110,1
