nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F130__00020.1,12.46290545085558,45.642928345,F130,_,00020,1
F130__00310.1,12.44439884578861,45.58390405,F130,_,00310,1
F130__00300.1,12.453621927104116,45.590292875,F130,_,00300,1
F130__00280.1,12.459694301712247,45.59519729,F130,_,00280,1
F130__00270.1,12.44829560184448,45.600304120000004,F130,_,00270,1
F130__00240.1,12.474556628832978,45.6054893,F130,_,00240,1
F130__00230.1,12.470392170363255,45.609913809999995,F130,_,00230,1
F130__00200.1,12.458647862826655,45.614582569999996,F130,_,00200,1
F130__00190.1,12.454317961246916,45.615396745,F130,_,00190,1
F130__00180.1,12.449578134693937,45.61125789,F130,_,00180,1
F130__00150.1,12.47463985142857,45.623241485,F130,_,00150,1
F130__00140.1,12.449608457105931,45.62212102,F130,_,00140,1
F130__00130.1,12.49528857414936,45.628892365,F130,_,00130,1
F130__00120.1,12.484295412244776,45.631066669999996,F130,_,00120,1
F130__00100.1,12.460263047699982,45.628390550000006,F130,_,00100,1
F130__00050.1,12.490415263565508,45.63980174,F130,_,00050,1
F130__00040.1,12.479138705478704,45.641874625,F130,_,00040,1
F130__00030.1,12.466990912398181,45.638591895000005,F130,_,00030,1
F130__00040.10,12.485355607609904,45.638930365,F130,_,00040,10
F130__00320.10,12.456352320415345,45.57518336,F130,_,00320,10
F130__00300.10,12.454018655045486,45.58865159,F130,_,00300,10
F130__00290.10,12.443612669800522,45.59229279,F130,_,00290,10
F130__00280.10,12.461403757612576,45.59520070000001,F130,_,00280,10
F130__00270.10,12.443949056644481,45.59591032,F130,_,00270,10
F130__00230.10,12.47828494485869,45.610105520000005,F130,_,00230,10
F130__00220.10,12.492085355920226,45.61693194,F130,_,00220,10
F130__00190.10,12.453960085282219,45.613940075,F130,_,00190,10
F130__00170.10,12.447667392395395,45.61619474,F130,_,00170,10
F130__00140.10,12.450359576419482,45.62135103,F130,_,00140,10
F130__00130.10,12.494785487435976,45.627259015,F130,_,00130,10
F130__00120.10,12.488577066271286,45.628900689999995,F130,_,00120,10
F130__00090.10,12.45944077494455,45.635612445,F130,_,00090,10
F130__00060.10,12.425356422953595,45.624065990000005,F130,_,00060,10
F130__00050.10,12.49104493492122,45.636046144999995,F130,_,00050,10
F130__00050.100,12.483618006607259,45.63191205,F130,_,00050,100
F130__00270.100,12.459415903467203,45.59555866,F130,_,00270,100
F130__00240.100,12.462409552096265,45.599622014999994,F130,_,00240,100
F130__00220.100,12.49071082468148,45.614252480000005,F130,_,00220,100
F130__00200.100,12.470422630525054,45.61556525,F130,_,00200,100
F130__00190.100,12.454592138314569,45.614210705000005,F130,_,00190,100
F130__00180.100,12.447989095308788,45.609894155,F130,_,00180,100
F130__00160.100,12.43920519626182,45.618037279999996,F130,_,00160,100
F130__00150.100,12.48233001425405,45.62383242,F130,_,00150,100
F130__00140.100,12.454214745080881,45.618315824999996,F130,_,00140,100
F130__00130.100,12.501152579977749,45.62680963,F130,_,00130,100
F130__00100.100,12.45486746310895,45.623464014999996,F130,_,00100,100
F130__00070.100,12.441665761415699,45.618353995,F130,_,00070,100
F130__00060.100,12.424759873512283,45.62221746,F130,_,00060,100
