nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G113A_00010.1,8.588828092624883,39.929316075,G113,A,00010,1
G113E_00130.1,8.69075106132738,39.893369265000004,G113,E,00130,1
G113E_00120.1,8.667500843532043,39.911521515000004,G113,E,00120,1
G113E_00080.1,8.631670036927254,39.91617123,G113,E,00080,1
G113E_00070.1,8.629160170663638,39.9151272,G113,E,00070,1
G113E_00060.1,8.650097841264135,39.922229384999994,G113,E,00060,1
G113E_00050.1,8.641822592831966,39.91506713,G113,E,00050,1
G113E_00040.1,8.61250593668542,39.91830126,G113,E,00040,1
G113E_00010.1,8.621482771898556,39.932757679999995,G113,E,00010,1
G113D_00080.1,8.609871562144056,39.933540865,G113,D,00080,1
G113D_00070.1,8.603079881511222,39.937266295,G113,D,00070,1
G113D_00040.1,8.590769312575402,39.946440965,G113,D,00040,1
G113D_00020.1,8.58233877941544,39.956809225,G113,D,00020,1
G113D_00010.1,8.578732814107962,39.95951882,G113,D,00010,1
G113C_00060.1,8.597501869173179,39.944442284999994,G113,C,00060,1
G113C_00040.1,8.598910211572367,39.958552929999996,G113,C,00040,1
G113C_00020.1,8.59968122271555,39.96842277499999,G113,C,00020,1
G113C_00010.1,8.594928822573703,39.968274595,G113,C,00010,1
G113B_00080.1,8.560639000492884,39.923939454999996,G113,B,00080,1
G113B_00070.1,8.59181062433652,39.933364835,G113,B,00070,1
G113B_00040.1,8.577252005419236,39.948679755,G113,B,00040,1
G113B_00030.1,8.564752054731759,39.947493595,G113,B,00030,1
G113B_00020.1,8.564361575110542,39.94741073,G113,B,00020,1
G113B_00010.1,8.57872593459442,39.95851883,G113,B,00010,1
G113A_00250.1,8.565293623783905,39.890195845,G113,A,00250,1
G113A_00210.1,8.59041303027718,39.89825392,G113,A,00210,1
G113A_00190.1,8.551271125615227,39.898375290000004,G113,A,00190,1
G113A_00180.1,8.547392173786124,39.89151522,G113,A,00180,1
G113A_00150.1,8.611528980490627,39.914194385,G113,A,00150,1
G113A_00120.1,8.564430748688823,39.902576705,G113,A,00120,1
G113A_00090.1,8.5162549489031,39.906716515,G113,A,00090,1
G113A_00060.1,8.568975608635895,39.91512643,G113,A,00060,1
G113A_00050.1,8.55095603490348,39.914932719999996,G113,A,00050,1
G113A_00030.1,8.584326246876834,39.92193264,G113,A,00030,1
G113A_00020.1,8.577173261998094,39.92202668,G113,A,00020,1
G113A_00020.10,8.57153177400015,39.918387609999996,G113,A,00020,10
G113E_00130.10,8.721747272211658,39.889212305,G113,E,00130,10
G113E_00050.10,8.6311244765722,39.91696068,G113,E,00050,10
G113E_00040.10,8.614156042719774,39.916549525,G113,E,00040,10
G113D_00080.10,8.610108847313693,39.93290327,G113,D,00080,10
G113D_00070.10,8.604553700175684,39.934969710000004,G113,D,00070,10
G113D_00060.10,8.597930064144101,39.931423280000004,G113,D,00060,10
G113D_00040.10,8.596505294381798,39.94305034,G113,D,00040,10
G113D_00020.10,8.58289101113664,39.95445023,G113,D,00020,10
G113D_00010.10,8.581764327055037,39.96099044,G113,D,00010,10
G113C_00070.10,8.611443553548552,39.944878925,G113,C,00070,10
G113C_00050.10,8.608727338287698,39.95044302,G113,C,00050,10
G113C_00040.10,8.600150363203678,39.955538865,G113,C,00040,10
G113C_00030.10,8.61197976058505,39.962407645,G113,C,00030,10
G113C_00020.10,8.59993512678603,39.964536845,G113,C,00020,10
G113C_00010.10,8.592276811297172,39.96652409,G113,C,00010,10
G113B_00080.10,8.562005132916216,39.92365561,G113,B,00080,10
G113B_00020.10,8.563467018505424,39.945846445,G113,B,00020,10
G113A_00250.10,8.558395596314426,39.886819724999995,G113,A,00250,10
G113A_00240.10,8.62612157067283,39.899262975,G113,A,00240,10
G113A_00190.10,8.55118728439607,39.896768565,G113,A,00190,10
G113A_00180.10,8.553991108193177,39.890765994999995,G113,A,00180,10
G113A_00170.10,8.621326816151853,39.90418171,G113,A,00170,10
G113A_0014.10,8.589844844298298,39.90754101,G113,A,0014,10
G113A_00120.10,8.574287207569807,39.899580105,G113,A,00120,10
G113A_00090.10,8.53735220848002,39.90296178,G113,A,00090,10
G113A_00050.10,8.553614389274422,39.91446694,G113,A,00050,10
G113A_00040.10,8.609458341213735,39.921190535,G113,A,00040,10
G113A_00030.10,8.589674400750118,39.920943475,G113,A,00030,10
G113A_00010.100,8.602171520763969,39.92420096,G113,A,00010,100
G113E_00120.100,8.676940422561334,39.896799695,G113,E,00120,100
G113E_00110.100,8.667508518327399,39.909708875,G113,E,00110,100
G113E_00100.100,8.651057024656984,39.918771004999996,G113,E,00100,100
G113E_00080.100,8.632220866481582,39.911090765,G113,E,00080,100
G113E_00060.100,8.65194927722846,39.919766615,G113,E,00060,100
G113E_00050.100,8.635264291535119,39.918434884999996,G113,E,00050,100
G113E_00010.100,8.62528309123547,39.924273785,G113,E,00010,100
G113D_00080.100,8.612347525444243,39.92357707,G113,D,00080,100
G113D_00070.100,8.609524541049234,39.930088415,G113,D,00070,100
G113D_0005.100,8.596178098164733,39.934102435,G113,D,0005,100
G113D_00040.100,8.596427977505165,39.94122395,G113,D,00040,100
G113D_00030.100,8.597910272491642,39.95060599,G113,D,00030,100
G113D_00010.100,8.585469632959093,39.957567264999994,G113,D,00010,100
G113C_00070.100,8.611132449097823,39.93565865,G113,C,00070,100
G113C_00020.100,8.599248103664284,39.970085515,G113,C,00020,100
G113B_00100.100,8.5794019929955,39.92320248,G113,B,00100,100
G113B_00070.100,8.57881840733969,39.935116245,G113,B,00070,100
G113B_00020.100,8.564755950531382,39.935297590000005,G113,B,00020,100
G113B_00010.100,8.579849190778724,39.956881429999996,G113,B,00010,100
G113A_00300.100,8.711263996387196,39.87775639,G113,A,00300,100
G113A_00280.100,8.666244087706904,39.888272869999994,G113,A,00280,100
G113A_00270.100,8.5882325715691,39.882977725,G113,A,00270,100
G113A_00250.100,8.57679122063047,39.879967365,G113,A,00250,100
G113A_00230.100,8.619422876106867,39.895804055,G113,A,00230,100
G113A_00190.100,8.56545146660892,39.89498804,G113,A,00190,100
G113A_00170.100,8.623034639083926,39.908563965,G113,A,00170,100
G113A_00120.100,8.567511065604922,39.897752170000004,G113,A,00120,100
G113A_00070.100,8.604870876660083,39.91117336,G113,A,00070,100
G113A_00050.100,8.554217984175489,39.90951771,G113,A,00050,100
G113A_00040.100,8.607413894317617,39.922310465,G113,A,00040,100
G113A_00030.100,8.585923608084642,39.92005545,G113,A,00030,100
G113A_00020.100,8.58296121441923,39.91675873,G113,A,00020,100
G113A_00060.1000,8.572622382264614,39.911367909999996,G113,A,00060,1000
G113D_0005.1000,8.596364491516765,39.933607025,G113,D,0005,1000
G113C_0006.1000,8.602319802570364,39.940166505,G113,C,0006,1000
G113A_00300.1000,8.720160488658228,39.865291,G113,A,00300,1000
G113A_00260.1000,8.584557180405747,39.886822045,G113,A,00260,1000
G113A_0014.1000,8.593670998945008,39.901930965000005,G113,A,0014,1000
G113A_00060.1001,8.572059961152327,39.909771725,G113,A,00060,1001
G113B_00060.1001,8.573946859779788,39.93223843,G113,B,00060,1001
G113A_00300.1001,8.719838120498963,39.865745815,G113,A,00300,1001
G113A_00260.1001,8.584356846512128,39.88795962499999,G113,A,00260,1001
G113A_00220.1001,8.595912286432466,39.898020200000005,G113,A,00220,1001
G113A_0014.1001,8.593739033555618,39.90192762,G113,A,0014,1001
G113A_00070.1001,8.60473823335108,39.915448425,G113,A,00070,1001
G113A_00070.1002,8.60483981836759,39.91541517,G113,A,00070,1002
G113D_0005.1002,8.596637694625183,39.935873889999996,G113,D,0005,1002
G113A_00300.1002,8.719838774139227,39.865334595,G113,A,00300,1002
G113A_00260.1002,8.58493004151848,39.88673344,G113,A,00260,1002
G113A_0014.1002,8.593871764336836,39.901836525,G113,A,0014,1002
G113A_00130.1002,8.582094419866912,39.90585768,G113,A,00130,1002
G113A_00060.1003,8.572981859912767,39.910930199999996,G113,A,00060,1003
G113D_0005.1003,8.596835948872977,39.935713395,G113,D,0005,1003
G113C_0006.1003,8.603695504805515,39.943206015,G113,C,0006,1003
G113A_00300.1003,8.719412955536491,39.866537765000004,G113,A,00300,1003
G113A_00260.1003,8.58491557372642,39.88626198,G113,A,00260,1003
G113A_00210.1003,8.59641453159481,39.885963165,G113,A,00210,1003
G113A_0014.1003,8.594468425731984,39.902078335,G113,A,0014,1003
G113A_00060.1004,8.573065314789044,39.910013625000005,G113,A,00060,1004
G113A_00280.1004,8.667119343179099,39.89674092,G113,A,00280,1004
G113A_00260.1004,8.585251963001248,39.88483495,G113,A,00260,1004
G113A_00220.1004,8.596572112429968,39.89798496,G113,A,00220,1004
G113A_0014.1005,8.594353809810666,39.90192328,G113,A,0014,1005
G113D_0005.1005,8.596716658064281,39.935642380000004,G113,D,0005,1005
G113A_00300.1005,8.720320064178798,39.867040515,G113,A,00300,1005
G113A_00280.1005,8.667345612647452,39.8964997,G113,A,00280,1005
G113A_00260.1005,8.58511236338509,39.885495705,G113,A,00260,1005
G113A_00220.1005,8.596673878227588,39.897733845000005,G113,A,00220,1005
G113A_00130.1006,8.5816237145002,39.89780268,G113,A,00130,1006
G113A_00280.1006,8.667342168236434,39.896579020000004,G113,A,00280,1006
G113A_00260.1006,8.584504420273348,39.887838465,G113,A,00260,1006
G113A_00220.1006,8.596909431604116,39.89787407,G113,A,00220,1006
G113A_00060.1007,8.573354704381938,39.910362004999996,G113,A,00060,1007
G113A_00280.1007,8.66718988648126,39.896243045000006,G113,A,00280,1007
G113A_00260.1007,8.584683466537282,39.887217735,G113,A,00260,1007
G113A_00210.1007,8.596478970335742,39.885942035,G113,A,00210,1007
G113A_00060.1008,8.571144004007849,39.910776659999996,G113,A,00060,1008
G113D_0005.1008,8.596688762809496,39.935810805,G113,D,0005,1008
G113C_0006.1008,8.602985751831472,39.942105795,G113,C,0006,1008
G113A_00280.1008,8.66771708588133,39.896172495,G113,A,00280,1008
G113A_00260.1008,8.58487398950318,39.886800015,G113,A,00260,1008
G113A_0007.1008,8.592730578685867,39.908230445,G113,A,0007,1008
G113A_00260.1009,8.58521185705106,39.88510658,G113,A,00260,1009
G113C_0006.1009,8.602984877751242,39.944162365,G113,C,0006,1009
G113B_0006.1009,8.572090847733648,39.937360690000006,G113,B,0006,1009
G113A_00300.1009,8.717199481442766,39.87230026,G113,A,00300,1009
G113A_00280.1009,8.668367944062574,39.895873205,G113,A,00280,1009
G113A_00010.101,8.602537557529587,39.924252845,G113,A,00010,101
G113E_00110.101,8.666239341685547,39.909387135,G113,E,00110,101
G113E_00090.101,8.642035774465802,39.914656775,G113,E,00090,101
G113E_00080.101,8.63457616141498,39.910709565,G113,E,00080,101
G113E_00070.101,8.62466368378178,39.909017425,G113,E,00070,101
G113E_00060.101,8.65362081423667,39.92172213,G113,E,00060,101
G113E_00030.101,8.637265120043018,39.9245525,G113,E,00030,101
G113E_00010.101,8.625645928183424,39.924487385,G113,E,00010,101
G113D_00080.101,8.6155356552743,39.924119645000005,G113,D,00080,101
G113D_00070.101,8.609944651339545,39.930644845,G113,D,00070,101
G113D_00060.101,8.593520146249828,39.932182600000004,G113,D,00060,101
G113D_0005.101,8.596097731719883,39.93404889,G113,D,0005,101
G113D_00040.101,8.596446591801786,39.941076205,G113,D,00040,101
G113D_00030.101,8.596018924616349,39.95113687,G113,D,00030,101
G113D_00020.101,8.580643350188431,39.949084850000006,G113,D,00020,101
G113D_00010.101,8.584035276801128,39.956454320000006,G113,D,00010,101
G113C_00070.101,8.611215299071594,39.93569048,G113,C,00070,101
G113C_00030.101,8.61017773738812,39.95506987,G113,C,00030,101
G113C_00020.101,8.601246045331624,39.97033173,G113,C,00020,101
G113B_00100.101,8.568039439874656,39.91962951,G113,B,00100,101
G113B_00090.101,8.58884607533929,39.92694442,G113,B,00090,101
G113B_00070.101,8.578259702875236,39.934668564999996,G113,B,00070,101
G113B_00020.101,8.563186066133374,39.935934880000005,G113,B,00020,101
G113B_00010.101,8.579502045622315,39.956398235,G113,B,00010,101
G113A_00280.101,8.665181344467921,39.88679895,G113,A,00280,101
G113A_00270.101,8.58811102802498,39.88329454,G113,A,00270,101
G113A_00250.101,8.571712342481515,39.881662,G113,A,00250,101
G113A_00240.101,8.642157198760263,39.90350744,G113,A,00240,101
G113A_00230.101,8.611784553835196,39.89552286,G113,A,00230,101
G113A_00210.101,8.591061232115571,39.892818215,G113,A,00210,101
G113A_00200.101,8.589157758658825,39.890394215,G113,A,00200,101
G113A_00170.101,8.622979544765572,39.908595725,G113,A,00170,101
G113A_00100.101,8.555591798760576,39.90220213,G113,A,00100,101
G113A_0007.101,8.595855120404625,39.906980255,G113,A,0007,101
G113A_00040.101,8.60732963687555,39.922086365,G113,A,00040,101
G113A_00030.101,8.590162160625464,39.920385644999996,G113,A,00030,101
G113A_00020.101,8.583223779668035,39.916613694999995,G113,A,00020,101
G113A_0014.1010,8.594441644551843,39.901780985,G113,A,0014,1010
G113D_0005.1010,8.596461109267395,39.934287045,G113,D,0005,1010
G113A_00300.1010,8.717395347219764,39.872536415,G113,A,00300,1010
G113A_00280.1010,8.666528081647439,39.89678023,G113,A,00280,1010
G113A_00260.1010,8.58452007901941,39.88810667,G113,A,00260,1010
G113A_0007.1011,8.59289293113451,39.908149195,G113,A,0007,1011
G113C_0006.1011,8.602876483040845,39.941605805,G113,C,0006,1011
G113A_00300.1011,8.724607308382357,39.860256449999994,G113,A,00300,1011
G113A_00130.1012,8.58153331607803,39.902851874999996,G113,A,00130,1012
G113D_00050.1012,8.598637068242772,39.938876015000005,G113,D,00050,1012
G113A_00300.1012,8.724809133145726,39.86063472,G113,A,00300,1012
G113A_0014.1012,8.594113165118433,39.901647455,G113,A,0014,1012
G113A_00060.1013,8.572361477061413,39.91116241,G113,A,00060,1013
G113D_00050.1013,8.596876700294963,39.93594233,G113,D,00050,1013
G113C_0006.1013,8.603693614433304,39.943838639999996,G113,C,0006,1013
G113A_00300.1013,8.724246992832043,39.860893434999994,G113,A,00300,1013
G113A_00280.1013,8.664284016351877,39.899029525,G113,A,00280,1013
G113A_00210.1013,8.595303545586198,39.89583911,G113,A,00210,1013
G113A_00060.1014,8.572198531930045,39.910907664999996,G113,A,00060,1014
G113E_0002.1014,8.624314792627619,39.919882630000004,G113,E,0002,1014
G113A_00300.1014,8.724052266620177,39.860387925,G113,A,00300,1014
G113A_00280.1014,8.665403242306857,39.898775029999996,G113,A,00280,1014
