nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H326__00010.1,7.392782431706529,44.362316705,H326,_,00010,1
H326__00130.1,7.338224557683936,44.367711755,H326,_,00130,1
H326__00120.1,7.3406272865287905,44.364487115,H326,_,00120,1
H326__00110.1,7.358502545616368,44.369112785,H326,_,00110,1
H326__00100.1,7.357552581837483,44.360738075,H326,_,00100,1
H326__00090.1,7.364983347482617,44.359294164999994,H326,_,00090,1
H326__00080.1,7.37454433697348,44.363613705,H326,_,00080,1
H326__00070.1,7.3702776737744085,44.376103795,H326,_,00070,1
H326__00060.1,7.375397537152878,44.375087735,H326,_,00060,1
H326__00050.1,7.383976423884841,44.367108945,H326,_,00050,1
H326__00040.1,7.373595639798786,44.356179395,H326,_,00040,1
H326__00030.1,7.384690243175321,44.354153725,H326,_,00030,1
H326__00020.1,7.396705209556327,44.350409485,H326,_,00020,1
H326__00010.10,7.393150720573564,44.36097187,H326,_,00010,10
H326__00130.10,7.342822137419564,44.367743795,H326,_,00130,10
H326__00120.10,7.341925247716341,44.36328862,H326,_,00120,10
H326__00110.10,7.356066094974914,44.366341594999994,H326,_,00110,10
H326__00100.10,7.356857923027713,44.360664830000005,H326,_,00100,10
H326__00090.10,7.365361627963982,44.357852640000004,H326,_,00090,10
H326__00080.10,7.37239478634636,44.361833075,H326,_,00080,10
H326__00070.10,7.37286088783889,44.375943234999994,H326,_,00070,10
H326__00060.10,7.375138264372982,44.373450545,H326,_,00060,10
H326__00050.10,7.383584246203178,44.36587027,H326,_,00050,10
H326__00040.10,7.375843006995013,44.352118355,H326,_,00040,10
H326__00030.10,7.387141221832859,44.35394569,H326,_,00030,10
H326__00010.100,7.404544854898934,44.36025222,H326,_,00010,100
H326__00130.100,7.334668455669368,44.364887445,H326,_,00130,100
H326__00120.100,7.343123910896538,44.363512055,H326,_,00120,100
H326__00110.100,7.363317374948626,44.36687296,H326,_,00110,100
H326__00100.100,7.3535430724268815,44.35575333,H326,_,00100,100
H326__00090.100,7.362511360153384,44.35503994,H326,_,00090,100
H326__00080.100,7.370876205745809,44.361251255,H326,_,00080,100
H326__00070.100,7.368721866060136,44.37138503,H326,_,00070,100
H326__00060.100,7.375473233819356,44.365580995,H326,_,00060,100
H326__00050.100,7.3846619067108445,44.366735250000005,H326,_,00050,100
