nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I652__00010.1,13.894275715672705,40.728417379999996,I652,_,00010,1
I652__00220.1,13.903334275562237,40.707325595,I652,_,00220,1
I652__00200.1,13.888545225458952,40.707385435,I652,_,00200,1
I652__00190.1,13.881869591841578,40.706955324999996,I652,_,00190,1
I652__00180.1,13.900142107641509,40.71097563,I652,_,00180,1
I652__00170.1,13.894768511854464,40.714116805,I652,_,00170,1
I652__00160.1,13.887610518157341,40.71060411,I652,_,00160,1
I652__00150.1,13.900033473205724,40.71701906,I652,_,00150,1
I652__00140.1,13.895669428348157,40.717657009999996,I652,_,00140,1
I652__00130.1,13.88799891215437,40.71560164,I652,_,00130,1
I652__00120.1,13.882608310080519,40.718141079999995,I652,_,00120,1
I652__00110.1,13.887518263986628,40.720227195,I652,_,00110,1
I652__00100.1,13.904327797584639,40.72283899,I652,_,00100,1
I652__00090.1,13.899786881494897,40.72462190500001,I652,_,00090,1
I652__00080.1,13.89178205744386,40.72443535,I652,_,00080,1
I652__00070.1,13.887315298487955,40.72418126,I652,_,00070,1
I652__00060.1,13.902478167369033,40.730300575,I652,_,00060,1
I652__00050.1,13.89324735848149,40.727320765,I652,_,00050,1
I652__00040.1,13.891603848811759,40.729273765,I652,_,00040,1
I652__00030.1,13.888361681213393,40.727816145,I652,_,00030,1
I652__00020.1,13.900198573871707,40.73151711,I652,_,00020,1
I652__00010.10,13.900470439451357,40.73161335,I652,_,00010,10
I652__00220.10,13.903896694487466,40.706946765,I652,_,00220,10
I652__00210.10,13.894655538676039,40.706123825000006,I652,_,00210,10
I652__00200.10,13.888589584904452,40.70666502500001,I652,_,00200,10
I652__00190.10,13.882817094118572,40.706223745,I652,_,00190,10
I652__00180.10,13.900701840759758,40.71036105,I652,_,00180,10
I652__00170.10,13.891276065750272,40.71340223,I652,_,00170,10
I652__00160.10,13.889214644208284,40.710325319999995,I652,_,00160,10
I652__00140.10,13.89626507107253,40.71690036,I652,_,00140,10
I652__00130.10,13.889056842799882,40.715203294999995,I652,_,00130,10
I652__00120.10,13.884892308730354,40.716822765,I652,_,00120,10
I652__00110.10,13.892938189315354,40.719920204999994,I652,_,00110,10
I652__00100.10,13.903311313150864,40.722211685000005,I652,_,00100,10
I652__00090.10,13.900192542921893,40.724536715,I652,_,00090,10
I652__00080.10,13.895819486725927,40.72436014,I652,_,00080,10
I652__00070.10,13.886950992694697,40.723437385,I652,_,00070,10
I652__00060.10,13.904464970099564,40.729634985000004,I652,_,00060,10
I652__00050.10,13.89309361664364,40.727191335,I652,_,00050,10
I652__00040.10,13.892976319924191,40.728473485,I652,_,00040,10
I652__00030.10,13.886414129926326,40.726781235,I652,_,00030,10
I652__00020.10,13.898183784055906,40.73136419,I652,_,00020,10
I652__00020.100,13.899980989743238,40.729890765,I652,_,00020,100
I652__00230.100,13.893284464161844,40.697298895,I652,_,00230,100
I652__00220.100,13.904614200065321,40.70494086,I652,_,00220,100
I652__00200.100,13.89312621395536,40.703812285,I652,_,00200,100
I652__00190.100,13.884406273930793,40.704845094999996,I652,_,00190,100
I652__00170.100,13.890580485885767,40.71122121,I652,_,00170,100
I652__00150.100,13.901437210491313,40.714872265,I652,_,00150,100
I652__00140.100,13.896149796699694,40.715990635,I652,_,00140,100
I652__00130.100,13.88840027511947,40.7141361,I652,_,00130,100
I652__00120.100,13.883150053411912,40.715283240000005,I652,_,00120,100
I652__00110.100,13.889971556087959,40.718992515,I652,_,00110,100
I652__00090.100,13.899264009188819,40.723214999999996,I652,_,00090,100
I652__00080.100,13.893420565332068,40.722956925000005,I652,_,00080,100
I652__00070.100,13.884740378948823,40.718130025,I652,_,00070,100
