nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G791__00010.1002,16.074301051738306,38.405456045,G791,_,00010,1002
G791__00180.1002,16.07337191490557,38.39770214,G791,_,00180,1002
G791__00120.1002,16.069412515396042,38.410298855,G791,_,00120,1002
G791__00110.1002,16.05708073609111,38.406421835,G791,_,00110,1002
G791__00010.1003,16.07407546041655,38.405425565,G791,_,00010,1003
G791__00120.1003,16.069549216765814,38.410145494999995,G791,_,00120,1003
G791__00110.1003,16.057038146646878,38.40656287,G791,_,00110,1003
G791__00010.1004,16.074106855002086,38.40542189,G791,_,00010,1004
G791__00110.1004,16.068010353827702,38.406450105000005,G791,_,00110,1004
G791__00010.1005,16.074083364729397,38.40538483,G791,_,00010,1005
G791__00180.1005,16.06790359450722,38.400260849999995,G791,_,00180,1005
G791__00110.1005,16.06818965289993,38.40631866,G791,_,00110,1005
G791__00010.1007,16.074148584710393,38.40541873,G791,_,00010,1007
G791__00110.1007,16.05816958037829,38.406404089999995,G791,_,00110,1007
G791__00010.1008,16.074214696786214,38.405415559999994,G791,_,00010,1008
G791__00110.1008,16.054845066458213,38.408001835,G791,_,00110,1008
G791__00010.1009,16.074314563380018,38.405413105,G791,_,00010,1009
G791__00180.1009,16.06738552075231,38.39902402,G791,_,00180,1009
G791__00110.1009,16.054532420136802,38.40809266,G791,_,00110,1009
G791__00030.101,16.04321185535956,38.423196345,G791,_,00030,101
G791__00160.101,16.086900408396552,38.400649785,G791,_,00160,101
G791__00150.101,16.074489608809785,38.404774135,G791,_,00150,101
G791__00130.101,16.077412618536535,38.40771623,G791,_,00130,101
G791__00120.101,16.07857658693881,38.40965065,G791,_,00120,101
G791__00090.101,16.045507371832745,38.42270353,G791,_,00090,101
G791__00070.101,16.07400721933062,38.424553445,G791,_,00070,101
G791__00060.101,16.05721325139303,38.42468989,G791,_,00060,101
G791__00050.101,16.048365345942997,38.4078236,G791,_,00050,101
G791__00010.1010,16.07439056591293,38.40544423,G791,_,00010,1010
G791__00180.1010,16.067215483984324,38.39889579,G791,_,00180,1010
G791__00120.1010,16.0699262573778,38.412288950000004,G791,_,00120,1010
G791__00110.1010,16.061625569581153,38.411480125,G791,_,00110,1010
G791__00010.1011,16.073343348039298,38.40546316,G791,_,00010,1011
G791__00180.1011,16.06719203907471,38.3990239,G791,_,00180,1011
G791__00120.1011,16.07113856435909,38.40925315,G791,_,00120,1011
G791__00110.1011,16.062255733341463,38.412234624999996,G791,_,00110,1011
G791__00010.1012,16.07474744526764,38.406087595,G791,_,00010,1012
G791__00110.1012,16.06090630410636,38.413590705000004,G791,_,00110,1012
G791__00010.1013,16.074801161067274,38.406071675,G791,_,00010,1013
G791__00120.1013,16.06831571072223,38.41082815,G791,_,00120,1013
G791__00110.1013,16.061333816362186,38.413266825,G791,_,00110,1013
G791__00010.1014,16.07485609059607,38.406060260000004,G791,_,00010,1014
G791__00170.1014,16.06236795158234,38.403440435,G791,_,00170,1014
G791__00110.1014,16.05789929054857,38.413517604999996,G791,_,00110,1014
G791__00010.1015,16.074778207358847,38.40601826,G791,_,00010,1015
G791__00180.1015,16.06802105436794,38.40029414,G791,_,00180,1015
G791__00170.1015,16.069769526992996,38.403161135000005,G791,_,00170,1015
G791__00120.1015,16.073593331624025,38.41496637,G791,_,00120,1015
G791__00110.1015,16.05791251153434,38.4131534,G791,_,00110,1015
G791__00010.1016,16.074750344141712,38.40598133,G791,_,00010,1016
G791__00180.1016,16.067695377712926,38.400050055,G791,_,00180,1016
G791__00110.1016,16.0592206059572,38.412664175,G791,_,00110,1016
G791__00010.1017,16.07471463805569,38.405940815,G791,_,00010,1017
G791__00180.1017,16.06947526874471,38.397668135,G791,_,00180,1017
G791__00170.1017,16.062773437126992,38.405332145,G791,_,00170,1017
G791__00120.1017,16.071275472959936,38.412859895,G791,_,00120,1017
G791__00110.1017,16.059269919770774,38.412207935,G791,_,00110,1017
G791__00110.1018,16.060415695029118,38.410725065,G791,_,00110,1018
G791__00170.1018,16.072001627309685,38.404823805,G791,_,00170,1018
G791__00010.1019,16.07468585735134,38.40590446,G791,_,00010,1019
G791__00180.1019,16.0695228124804,38.39762179,G791,_,00180,1019
G791__00120.1019,16.071304592486552,38.412588485,G791,_,00120,1019
G791__00010.102,16.073706282886718,38.408002605,G791,_,00010,102
G791__00170.102,16.060076353436582,38.405171685,G791,_,00170,102
G791__00150.102,16.074360327344873,38.40492854,G791,_,00150,102
G791__00130.102,16.07765147011332,38.407679939999994,G791,_,00130,102
G791__00120.102,16.078932983482733,38.409404824999996,G791,_,00120,102
G791__00090.102,16.046303664648878,38.422907159999994,G791,_,00090,102
G791__00070.102,16.074120731030362,38.42474991,G791,_,00070,102
G791__00060.102,16.056923371894605,38.424580649999996,G791,_,00060,102
G791__00050.102,16.049942905924418,38.406231635,G791,_,00050,102
G791__00010.1020,16.0746601779302,38.405880695,G791,_,00010,1020
G791__00180.1020,16.06959297294329,38.397631045,G791,_,00180,1020
G791__00120.1020,16.0713844497422,38.412456385,G791,_,00120,1020
G791__00010.1021,16.074630834980074,38.405850985,G791,_,00010,1021
G791__00180.1021,16.0694319841403,38.398258819999995,G791,_,00180,1021
G791__00170.1021,16.066733611269218,38.400473355,G791,_,00170,1021
G791__00120.1021,16.071578241136372,38.412407400000006,G791,_,00120,1021
G791__00010.1022,16.07459636036969,38.405819449999996,G791,_,00010,1022
G791__00180.1022,16.069374421051727,38.398376944999995,G791,_,00180,1022
G791__00170.1022,16.064218323819077,38.405214985,G791,_,00170,1022
G791__00120.1022,16.071125318543686,38.412386095,G791,_,00120,1022
G791__00010.1023,16.07456547985798,38.405791535000006,G791,_,00010,1023
G791__00180.1023,16.06941802859116,38.39774315,G791,_,00180,1023
G791__00170.1023,16.069317717664983,38.40740338,G791,_,00170,1023
G791__00120.1023,16.071649685968787,38.41222787,G791,_,00120,1023
G791__00010.1024,16.074538505666787,38.405767175,G791,_,00010,1024
G791__00170.1024,16.06917307579769,38.40740338,G791,_,00170,1024
G791__00120.1024,16.07047573811718,38.412563365,G791,_,00120,1024
G791__00010.1025,16.074518418458936,38.405739749999995,G791,_,00010,1025
G791__00170.1025,16.069166814378654,38.407326194999996,G791,_,00170,1025
G791__00120.1025,16.07069921977826,38.412617575,G791,_,00120,1025
G791__00010.1026,16.074495924139605,38.405719465000004,G791,_,00010,1026
G791__00170.1026,16.06931706580376,38.40728166,G791,_,00170,1026
G791__00120.1026,16.070850583999917,38.412442245,G791,_,00120,1026
G791__00010.1027,16.074471305897553,38.405705935,G791,_,00010,1027
G791__00170.1027,16.06916234813445,38.4072329,G791,_,00170,1027
G791__00120.1027,16.071076593467687,38.412248325,G791,_,00120,1027
G791__00010.1028,16.074450447271413,38.405686259999996,G791,_,00010,1028
G791__00170.1028,16.069312573005362,38.407226585000004,G791,_,00170,1028
G791__00010.1029,16.07442645053218,38.405661460000005,G791,_,00010,1029
G791__00030.103,16.042921599016097,38.423069275,G791,_,00030,103
G791__00170.103,16.060197173932703,38.4049455,G791,_,00170,103
G791__00160.103,16.091732065330305,38.39893887,G791,_,00160,103
G791__00150.103,16.074390699893414,38.404912335,G791,_,00150,103
G791__00130.103,16.07767909371166,38.407578799999996,G791,_,00130,103
G791__00110.103,16.059374009424722,38.407453255,G791,_,00110,103
G791__00090.103,16.046335500668185,38.42278976,G791,_,00090,103
G791__00070.103,16.074142619747704,38.424746725,G791,_,00070,103
G791__00060.103,16.056679704557524,38.424314105,G791,_,00060,103
G791__00050.103,16.04986200888643,38.406851505,G791,_,00050,103
G791__00010.1030,16.07440479057739,38.405633805,G791,_,00010,1030
G791__00170.1030,16.06927692482747,38.407070535,G791,_,00170,1030
G791__00010.1031,16.07435977467133,38.40561046,G791,_,00010,1031
G791__00170.1031,16.06297968959997,38.40510625,G791,_,00170,1031
G791__00010.1032,16.07438719609086,38.405595145,G791,_,00010,1032
G791__00170.1032,16.062850773386565,38.405081745000004,G791,_,00170,1032
G791__00010.1033,16.074865627260834,38.405986444999996,G791,_,00010,1033
G791__00120.1033,16.069815265337663,38.414075874999995,G791,_,00120,1033
G791__00010.1034,16.07484245892453,38.405954664999996,G791,_,00010,1034
G791__00170.1034,16.060999258737333,38.405521835,G791,_,00170,1034
G791__00120.1034,16.070090598693962,38.41407361,G791,_,00120,1034
G791__00010.1035,16.074818135628476,38.40593055,G791,_,00010,1035
G791__00180.1035,16.06840777251611,38.398083209999996,G791,_,00180,1035
G791__00170.1035,16.05985166665245,38.404787955,G791,_,00170,1035
G791__00010.1036,16.074788307169307,38.405902929999996,G791,_,00010,1036
G791__00180.1036,16.074387167609416,38.396141655,G791,_,00180,1036
G791__00170.1036,16.05998400750373,38.40470322,G791,_,00170,1036
G791__00010.1037,16.074757441761527,38.405873455000005,G791,_,00010,1037
G791__00180.1037,16.0746105784102,38.400313530000005,G791,_,00180,1037
G791__00170.1037,16.0593366395704,38.40521526,G791,_,00170,1037
G791__00120.1037,16.069365292929987,38.411280695,G791,_,00120,1037
G791__00010.1038,16.074730642558897,38.405844224999996,G791,_,00010,1038
G791__00180.1038,16.07373553184394,38.400894734999994,G791,_,00180,1038
G791__00170.1038,16.059582069557834,38.405276045,G791,_,00170,1038
G791__00120.1038,16.071222140986364,38.413735535,G791,_,00120,1038
G791__00170.1039,16.059395488919463,38.40538103,G791,_,00170,1039
G791__00180.1039,16.072951101781797,38.40038671,G791,_,00180,1039
G791__00030.104,16.04156183630604,38.424079735,G791,_,00030,104
G791__00180.104,16.074855187446126,38.396393579999994,G791,_,00180,104
G791__00170.104,16.060063912238885,38.404913015000005,G791,_,00170,104
G791__00150.104,16.07435759455484,38.404843575,G791,_,00150,104
G791__00130.104,16.077690935205517,38.40752534,G791,_,00130,104
G791__00120.104,16.06442003948132,38.41322989,G791,_,00120,104
G791__00110.104,16.059454318487788,38.40741457,G791,_,00110,104
G791__00090.104,16.04643908555643,38.4227391,G791,_,00090,104
G791__00070.104,16.074692939420494,38.425801125,G791,_,00070,104
G791__00060.104,16.056401590040323,38.424041485000004,G791,_,00060,104
G791__00050.104,16.048139029582135,38.408129439999996,G791,_,00050,104
G791__00120.1040,16.080507487271632,38.41070716,G791,_,00120,1040
G791__00180.1040,16.07265138883699,38.396401745,G791,_,00180,1040
G791__00170.1040,16.059429941463957,38.404972994999994,G791,_,00170,1040
G791__00170.1041,16.05930149072431,38.405104265,G791,_,00170,1041
G791__00180.1041,16.072554912160086,38.39649841,G791,_,00180,1041
G791__00010.1042,16.074611049236783,38.405741985000006,G791,_,00010,1042
G791__00180.1042,16.072778033919406,38.396354255,G791,_,00180,1042
G791__00170.1042,16.059357118061868,38.40528365,G791,_,00170,1042
G791__00010.1043,16.074589246533925,38.405715435000005,G791,_,00010,1043
G791__00170.1043,16.061846793742923,38.403679815000004,G791,_,00170,1043
G791__00010.1044,16.074554666145367,38.40569763,G791,_,00010,1044
G791__00170.1044,16.061897210536976,38.40364511,G791,_,00170,1044
G791__00120.1044,16.081376336867642,38.41059310999999,G791,_,00120,1044
G791__00010.1045,16.074506945294566,38.405661015,G791,_,00010,1045
G791__00170.1045,16.06185974518985,38.40372472,G791,_,00170,1045
G791__00010.1046,16.07445647091711,38.40561719,G791,_,00010,1046
G791__00170.1046,16.061856660517343,38.404101525,G791,_,00170,1046
G791__00010.1047,16.074413369324258,38.405581315000006,G791,_,00010,1047
G791__00180.1047,16.072590872582914,38.40447278,G791,_,00180,1047
G791__00170.1047,16.06210093510129,38.40379709,G791,_,00170,1047
G791__00110.1047,16.05179829983335,38.413275209999995,G791,_,00110,1047
G791__00010.1048,16.075059525500492,38.40598466,G791,_,00010,1048
G791__00170.1048,16.06111423158852,38.404296880000004,G791,_,00170,1048
G791__00110.1048,16.052042540607104,38.413245505,G791,_,00110,1048
G791__00110.1049,16.052255816533503,38.41314332,G791,_,00110,1049
G791__00180.1049,16.072611251907034,38.404438049999996,G791,_,00180,1049
G791__00170.1049,16.06063727702776,38.404228365,G791,_,00170,1049
G791__00120.1049,16.0765624154497,38.412745515,G791,_,00120,1049
G791__00030.105,16.045257776144158,38.420393649999994,G791,_,00030,105
G791__00150.105,16.074460069844104,38.40486883,G791,_,00150,105
G791__00140.105,16.080239221984506,38.408020265,G791,_,00140,105
G791__00120.105,16.065561492865264,38.412607085000005,G791,_,00120,105
G791__00110.105,16.0595404928276,38.40739619,G791,_,00110,105
G791__00090.105,16.046970514102902,38.423146970000005,G791,_,00090,105
G791__00070.105,16.074735310848894,38.425991955,G791,_,00070,105
G791__00060.105,16.05610080922932,38.42389675,G791,_,00060,105
G791__00050.105,16.04657942728061,38.4123377,G791,_,00050,105
G791__00010.1050,16.075295136023062,38.405961864999995,G791,_,00010,1050
G791__00180.1050,16.07261784073699,38.404378660000006,G791,_,00180,1050
G791__00110.1050,16.051886673875963,38.412982670000005,G791,_,00110,1050
G791__00010.1051,16.07536390171525,38.405901845,G791,_,00010,1051
G791__00180.1051,16.070773299235192,38.40135127,G791,_,00180,1051
G791__00170.1051,16.062005625739637,38.40369999000001,G791,_,00170,1051
G791__00120.1051,16.076490414338522,38.4128186,G791,_,00120,1051
G791__00110.1051,16.05179819767719,38.41290537,G791,_,00110,1051
G791__00010.1052,16.075194077565733,38.40595725,G791,_,00010,1052
G791__00180.1052,16.07211087520595,38.404040735,G791,_,00180,1052
G791__00170.1052,16.061759630638655,38.40357238,G791,_,00170,1052
G791__00110.1052,16.05113221423219,38.412848525,G791,_,00110,1052
G791__00010.1053,16.075217095438784,38.4059393,G791,_,00010,1053
G791__00180.1053,16.072081197591004,38.404012425000005,G791,_,00180,1053
G791__00170.1053,16.068598072545303,38.403931695,G791,_,00170,1053
G791__00120.1053,16.07131634229947,38.41403853,G791,_,00120,1053
G791__00110.1053,16.051658741081468,38.412819690000006,G791,_,00110,1053
G791__00110.1054,16.05107721993504,38.4130265,G791,_,00110,1054
G791__00120.1054,16.077431970935308,38.412688450000005,G791,_,00120,1054
G791__00010.1055,16.075255305383806,38.405913080000005,G791,_,00010,1055
G791__00180.1055,16.071844622995695,38.40257936,G791,_,00180,1055
G791__00170.1055,16.069061932864365,38.404207389999996,G791,_,00170,1055
G791__00110.1055,16.050926850495344,38.41283686,G791,_,00110,1055
G791__00010.1056,16.075293016491187,38.40588694,G791,_,00010,1056
G791__00180.1056,16.07204569964977,38.402544860000006,G791,_,00180,1056
G791__00120.1056,16.0771360319465,38.41248273,G791,_,00120,1056
G791__00110.1056,16.05055076692107,38.412673935,G791,_,00110,1056
G791__00010.1057,16.07543171976365,38.405898895,G791,_,00010,1057
G791__00180.1057,16.07217560877448,38.40292306,G791,_,00180,1057
G791__00120.1057,16.07967286185991,38.4103004,G791,_,00120,1057
G791__00110.1057,16.050941518565487,38.41255153,G791,_,00110,1057
G791__00010.1058,16.075405326697187,38.405873799999995,G791,_,00010,1058
G791__00180.1058,16.07218864098998,38.402620495,G791,_,00180,1058
G791__00170.1058,16.064284070574192,38.40434734,G791,_,00170,1058
G791__00110.1058,16.051060903545018,38.412616435000004,G791,_,00110,1058
G791__00010.1059,16.075381640888505,38.405848155,G791,_,00010,1059
G791__00180.1059,16.069572717605503,38.397711265,G791,_,00180,1059
G791__00120.1059,16.071049260717047,38.40831014,G791,_,00120,1059
G791__00110.1059,16.049856952747668,38.41244005,G791,_,00110,1059
G791__00010.106,16.074079169056773,38.408031095,G791,_,00010,106
G791__00150.106,16.074487580844604,38.404914035000004,G791,_,00150,106
G791__00140.106,16.07926280114363,38.40857325,G791,_,00140,106
G791__00130.106,16.077941793106394,38.407652625,G791,_,00130,106
G791__00120.106,16.072212821769938,38.408579585,G791,_,00120,106
G791__00100.106,16.059635992827154,38.41561605,G791,_,00100,106
G791__00070.106,16.07370203827304,38.426516955,G791,_,00070,106
G791__00060.106,16.05578802830923,38.423639525,G791,_,00060,106
G791__00050.106,16.047422409932167,38.41202255,G791,_,00050,106
G791__00030.106,16.043581057092698,38.419761120000004,G791,_,00030,106
G791__00010.1060,16.075355576046064,38.40582355,G791,_,00010,1060
G791__00180.1060,16.069584715900405,38.39774911,G791,_,00180,1060
G791__00170.1060,16.066889497145105,38.40097996,G791,_,00170,1060
G791__00110.1060,16.04996645791116,38.4122306,G791,_,00110,1060
G791__00010.1061,16.075162253271763,38.4058864,G791,_,00010,1061
G791__00180.1061,16.069657447268348,38.39778876,G791,_,00180,1061
G791__00170.1061,16.067009393776186,38.40099098,G791,_,00170,1061
G791__00110.1061,16.065279127882484,38.4075037,G791,_,00110,1061
G791__00010.1062,16.075141210146946,38.405864075,G791,_,00010,1062
G791__00180.1062,16.069476654451847,38.397789565,G791,_,00180,1062
G791__00170.1062,16.067032338762786,38.401232535,G791,_,00170,1062
G791__00120.1062,16.067187628751363,38.411251835,G791,_,00120,1062
G791__00110.1062,16.065859338154976,38.407052105000005,G791,_,00110,1062
G791__00010.1063,16.075191975870574,38.405846365,G791,_,00010,1063
G791__00170.1063,16.068375356457025,38.403668205,G791,_,00170,1063
G791__00110.1063,16.06509628424729,38.406728165000004,G791,_,00110,1063
G791__00110.1064,16.0659772989987,38.40640948,G791,_,00110,1064
G791__00170.1064,16.06829102057657,38.403428475,G791,_,00170,1064
G791__00120.1064,16.066742933145306,38.412589235,G791,_,00120,1064
G791__00110.1065,16.06623488603662,38.406721775,G791,_,00110,1065
G791__00010.1066,16.075234778471344,38.4058156,G791,_,00010,1066
G791__00180.1066,16.069190321808993,38.398015040000004,G791,_,00180,1066
G791__00110.1066,16.065611006133423,38.406785580000005,G791,_,00110,1066
G791__00010.1067,16.07528942990591,38.405779145,G791,_,00010,1067
G791__00180.1067,16.069154690807586,38.398167709999996,G791,_,00180,1067
G791__00120.1067,16.06739089095855,38.411534059999994,G791,_,00120,1067
G791__00010.1068,16.075027444462744,38.40591005,G791,_,00010,1068
G791__00180.1068,16.06925954528472,38.398028285,G791,_,00180,1068
G791__00120.1068,16.06983784965802,38.412061315,G791,_,00120,1068
G791__00010.1069,16.07499490901194,38.405884494999995,G791,_,00010,1069
G791__00180.1069,16.06927859735935,38.39816448,G791,_,00180,1069
G791__00120.1069,16.070022823952407,38.411794645,G791,_,00120,1069
G791__00010.107,16.073835892369225,38.40795551,G791,_,00010,107
G791__00170.107,16.059716038887885,38.40478167,G791,_,00170,107
G791__00150.107,16.074516354340624,38.404843875,G791,_,00150,107
G791__00140.107,16.083286985739072,38.406572354999994,G791,_,00140,107
G791__00130.107,16.078282915748858,38.407366644999996,G791,_,00130,107
G791__00120.107,16.06467342304753,38.4126072,G791,_,00120,107
G791__00110.107,16.059663943584937,38.407232035,G791,_,00110,107
G791__00100.107,16.062449411794578,38.418675335,G791,_,00100,107
G791__00070.107,16.073886853521273,38.42646663,G791,_,00070,107
G791__00060.107,16.060698179434993,38.42388117,G791,_,00060,107
G791__00050.107,16.047358044860935,38.41169013,G791,_,00050,107
G791__00030.107,16.04342489669613,38.419717059999996,G791,_,00030,107
G791__00110.1070,16.06398975070888,38.41006205,G791,_,00110,1070
G791__00120.1070,16.070556742878512,38.411253115,G791,_,00120,1070
G791__00010.1071,16.07505825548651,38.405861175,G791,_,00010,1071
G791__00180.1071,16.069711071194057,38.396813859999995,G791,_,00180,1071
G791__00110.1071,16.052095891616197,38.412492815,G791,_,00110,1071
G791__00010.1072,16.075093014984866,38.40583346,G791,_,00010,1072
G791__00110.1072,16.052021775205343,38.412711855,G791,_,00110,1072
G791__00010.1073,16.07512014329299,38.40581314,G791,_,00010,1073
G791__00110.1073,16.051975704897963,38.41277047,G791,_,00110,1073
G791__00010.1074,16.075150963122752,38.40578969,G791,_,00010,1074
G791__00110.1074,16.063195535176142,38.40935609,G791,_,00110,1074
G791__00010.1075,16.075179919467356,38.405767945,G791,_,00010,1075
G791__00110.1075,16.063336274788803,38.40945304,G791,_,00110,1075
G791__00010.1076,16.075207916742578,38.405761510000005,G791,_,00010,1076
G791__00180.1076,16.070005963637563,38.396477685,G791,_,00180,1076
G791__00110.1076,16.067671337362817,38.405888865,G791,_,00110,1076
G791__00010.1077,16.075232919697605,38.405729185,G791,_,00010,1077
G791__00180.1077,16.070157471414923,38.396610890000005,G791,_,00180,1077
G791__00120.1077,16.066332180056115,38.409424385,G791,_,00120,1077
G791__00110.1077,16.06755416964609,38.405834645,G791,_,00110,1077
G791__00010.1078,16.075287187777285,38.405713135,G791,_,00010,1078
G791__00180.1078,16.070068137857206,38.396378795000004,G791,_,00180,1078
G791__00010.1079,16.07525528383802,38.40568812,G791,_,00010,1079
G791__00110.1079,16.056923742821425,38.41293292,G791,_,00110,1079
G791__00030.108,16.044939090472905,38.420287855,G791,_,00030,108
G791__00180.108,16.06780519730087,38.40025255,G791,_,00180,108
G791__00150.108,16.074548929154595,38.404886185,G791,_,00150,108
G791__00140.108,16.083092976666585,38.406432335,G791,_,00140,108
G791__00130.108,16.07820781415591,38.407498995,G791,_,00130,108
G791__00120.108,16.067494119887805,38.413652505,G791,_,00120,108
G791__00110.108,16.059992169071016,38.407499349999995,G791,_,00110,108
G791__00090.108,16.048716133815525,38.422715870000005,G791,_,00090,108
G791__00070.108,16.071808427198654,38.42756501,G791,_,00070,108
G791__00060.108,16.05517247060537,38.42521689,G791,_,00060,108
G791__00050.108,16.047594586664253,38.41150304,G791,_,00050,108
G791__00010.1080,16.074885235739977,38.405845035,G791,_,00010,1080
G791__00180.1080,16.06989629470316,38.396723655,G791,_,00180,1080
G791__00120.1080,16.06662541647416,38.409545505,G791,_,00120,1080
G791__00110.1080,16.058789299745335,38.41200181,G791,_,00110,1080
G791__00010.1081,16.074852492103105,38.405813734999995,G791,_,00010,1081
G791__00110.1081,16.064780203461133,38.407033065,G791,_,00110,1081
G791__00010.1082,16.074829549369518,38.405793169999995,G791,_,00010,1082
G791__00180.1082,16.069640401354164,38.39672464,G791,_,00180,1082
G791__00010.1083,16.074784286755254,38.405775035,G791,_,00010,1083
G791__00110.1083,16.064215275094767,38.406512285,G791,_,00110,1083
G791__00010.1084,16.074812044182558,38.405757905,G791,_,00010,1084
G791__00180.1084,16.074679968069496,38.396931075,G791,_,00180,1084
G791__00110.1084,16.06454261745968,38.406763835,G791,_,00110,1084
G791__00110.1085,16.06442776403729,38.40735058,G791,_,00110,1085
G791__00110.1086,16.064518577619115,38.407528854999995,G791,_,00110,1086
G791__00170.1086,16.068668889282304,38.40252654,G791,_,00170,1086
G791__00120.1086,16.069847190706742,38.413327464999995,G791,_,00120,1086
G791__00110.1087,16.054808996686475,38.407208855,G791,_,00110,1087
G791__00170.1087,16.068489806610206,38.402651145,G791,_,00170,1087
G791__00120.1087,16.06643213773394,38.409024795,G791,_,00120,1087
G791__00110.1088,16.054299566386593,38.4075336,G791,_,00110,1088
G791__00170.1088,16.06832191721001,38.402768095,G791,_,00170,1088
G791__00120.1088,16.06671300046215,38.409049975,G791,_,00120,1088
G791__00010.1089,16.075009968850893,38.40571468,G791,_,00010,1089
G791__00170.1089,16.069232987269736,38.402889535,G791,_,00170,1089
G791__00010.109,16.073872775621872,38.40793549,G791,_,00010,109
G791__00170.109,16.05930470455921,38.40456486,G791,_,00170,109
G791__00160.109,16.08272160257737,38.401878365,G791,_,00160,109
G791__00150.109,16.07471990915083,38.404911135,G791,_,00150,109
G791__00140.109,16.08324857098556,38.406464365000005,G791,_,00140,109
G791__00130.109,16.077895753976314,38.407574285,G791,_,00130,109
G791__00120.109,16.064621436216093,38.411774879999996,G791,_,00120,109
G791__00100.109,16.06441914130243,38.417551925,G791,_,00100,109
G791__00070.109,16.07215127406259,38.42729422,G791,_,00070,109
G791__00060.109,16.05022696751412,38.42460322,G791,_,00060,109
G791__00050.109,16.0479540044726,38.411760560000005,G791,_,00050,109
G791__00030.109,16.044645302181074,38.420191024999994,G791,_,00030,109
G791__00010.1090,16.075040980322402,38.4056876,G791,_,00010,1090
G791__00170.1090,16.069028354916753,38.403002310000005,G791,_,00170,1090
G791__00120.1090,16.074529626059388,38.41060546,G791,_,00120,1090
G791__00010.1091,16.075065085100654,38.405673875,G791,_,00010,1091
G791__00170.1091,16.068957372771074,38.4031655,G791,_,00170,1091
G791__00120.1091,16.07533866730367,38.411217405,G791,_,00120,1091
G791__00120.1092,16.075451180868313,38.41083115,G791,_,00120,1092
G791__00170.1092,16.068867457699945,38.403319025,G791,_,00170,1092
G791__00010.1093,16.07510173429821,38.40564811,G791,_,00010,1093
G791__00170.1093,16.069493360000003,38.40316006,G791,_,00170,1093
G791__00120.1093,16.074786425711046,38.41112306,G791,_,00120,1093
G791__00010.1094,16.074587104339905,38.405604305,G791,_,00010,1094
G791__00180.1094,16.071464876443862,38.400929835,G791,_,00180,1094
G791__00170.1094,16.06827744980046,38.402718140000005,G791,_,00170,1094
G791__00120.1094,16.07502810126466,38.410762435,G791,_,00120,1094
G791__00110.1094,16.05434279772485,38.40703171,G791,_,00110,1094
G791__00170.1095,16.06851669852104,38.402946385,G791,_,00170,1095
G791__00180.1095,16.0757574450736,38.401317835,G791,_,00180,1095
G791__00110.1096,16.05492343998587,38.40784941,G791,_,00110,1096
G791__00180.1096,16.074638435657793,38.401202505,G791,_,00180,1096
G791__00170.1096,16.069692479347516,38.403525435,G791,_,00170,1096
G791__00120.1096,16.073755006084205,38.410327195,G791,_,00120,1096
G791__00010.1097,16.075139462817532,38.40501892,G791,_,00010,1097
G791__00180.1097,16.069633470018566,38.396648555,G791,_,00180,1097
G791__00170.1097,16.06934011720854,38.403740674999995,G791,_,00170,1097
G791__00120.1097,16.074461808294533,38.410655215000006,G791,_,00120,1097
