nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M090__00100.1021,13.81762452238917,42.128999480000004,M090,_,00100,1021
M090__00140.1021,13.812135673748877,42.124917185,M090,_,00140,1021
M090__00110.1021,13.830448416499724,42.127517465,M090,_,00110,1021
M090__00100.1022,13.817513152803517,42.12720622,M090,_,00100,1022
M090__00140.1022,13.812294337249163,42.12487659,M090,_,00140,1022
M090__00110.1022,13.830848707260749,42.127578955,M090,_,00110,1022
M090__00110.1023,13.830996903196588,42.127751765,M090,_,00110,1023
M090__00140.1023,13.812439178657632,42.12485302,M090,_,00140,1023
M090__00100.1024,13.81014557186279,42.13093919,M090,_,00100,1024
M090__00140.1024,13.812527963415874,42.124831395,M090,_,00140,1024
M090__00110.1024,13.83120623562338,42.127805124999995,M090,_,00110,1024
M090__00100.1025,13.81771267625539,42.127066125,M090,_,00100,1025
M090__00140.1025,13.812623138022415,42.124811435,M090,_,00140,1025
M090__00110.1025,13.83083916696042,42.128465045,M090,_,00110,1025
M090__00100.1026,13.818504623435102,42.133368059999995,M090,_,00100,1026
M090__00140.1026,13.812660018716956,42.12458781,M090,_,00140,1026
M090__00110.1026,13.832411863391421,42.126224,M090,_,00110,1026
M090__00100.1027,13.818617735148086,42.133383195,M090,_,00100,1027
M090__00140.1027,13.812760484215296,42.124579354999995,M090,_,00140,1027
M090__00110.1027,13.832323016497245,42.126373295,M090,_,00110,1027
M090__00100.1028,13.818765644772437,42.130634305,M090,_,00100,1028
M090__00140.1028,13.812841891543387,42.124576059999995,M090,_,00140,1028
M090__00110.1028,13.832447537487372,42.126505545,M090,_,00110,1028
M090__00100.1029,13.818732378137069,42.130468109999995,M090,_,00100,1029
M090__00140.1029,13.813243086885716,42.125359565,M090,_,00140,1029
M090__00110.1029,13.827556595519642,42.12676375,M090,_,00110,1029
M090__00010.103,13.79117559220138,42.148410985,M090,_,00010,103
M090__00160.103,13.823358655467992,42.12903435,M090,_,00160,103
M090__00150.103,13.816461843472748,42.12098618,M090,_,00150,103
M090__0014.103,13.817153479202059,42.12654261,M090,_,0014,103
M090__00130.103,13.804102670789401,42.131002115,M090,_,00130,103
M090__00110.103,13.830559572794158,42.131428255,M090,_,00110,103
M090__00100.103,13.816354865092798,42.135812695,M090,_,00100,103
M090__00090.103,13.80264346273961,42.136796954999994,M090,_,00090,103
M090__00060.103,13.821382122344826,42.142165115,M090,_,00060,103
M090__00040.103,13.80529232689993,42.143371955000006,M090,_,00040,103
M090__00030.103,13.797699540987157,42.139113535,M090,_,00030,103
M090__00020.103,13.785795628107566,42.143357464999994,M090,_,00020,103
M090__00100.1030,13.8179159239395,42.12876862,M090,_,00100,1030
M090__00140.1030,13.81370391456661,42.125539075,M090,_,00140,1030
M090__00110.1030,13.82763858983284,42.126884585,M090,_,00110,1030
M090__00100.1031,13.817937837017169,42.128588665,M090,_,00100,1031
M090__00110.1031,13.82775551253592,42.126399129999996,M090,_,00110,1031
M090__00100.1032,13.817965161647017,42.128459245,M090,_,00100,1032
M090__00110.1032,13.826126384687548,42.127088505,M090,_,00110,1032
M090__00100.1033,13.818733674637862,42.12888594,M090,_,00100,1033
M090__00140.1033,13.813982907030642,42.125456615,M090,_,00140,1033
M090__00110.1033,13.826321906825711,42.126321235000006,M090,_,00110,1033
M090__00100.1034,13.818750964983153,42.12877643,M090,_,00100,1034
M090__00140.1034,13.813769802835264,42.125155425,M090,_,00140,1034
M090__00110.1034,13.825386090444837,42.126011355,M090,_,00110,1034
M090__00100.1035,13.818775583610773,42.128645285000005,M090,_,00100,1035
M090__00140.1035,13.813849769958734,42.12512282,M090,_,00140,1035
M090__00110.1035,13.825897946504352,42.126031784999995,M090,_,00110,1035
M090__00100.1036,13.818768592333726,42.12855644,M090,_,00100,1036
M090__00110.1036,13.835072556786415,42.13108147,M090,_,00110,1036
M090__00110.1037,13.831684369145718,42.13581153,M090,_,00110,1037
M090__00140.1037,13.813035931316293,42.124725760000004,M090,_,00140,1037
M090__00100.1038,13.817637219823476,42.128730974999996,M090,_,00100,1038
M090__00140.1038,13.813846297851978,42.125030755,M090,_,00140,1038
M090__00110.1038,13.832464336690563,42.135296034999996,M090,_,00110,1038
M090__00100.1039,13.81639255854596,42.126741465,M090,_,00100,1039
M090__00110.1039,13.832961562593344,42.13496172,M090,_,00110,1039
M090__00010.104,13.791517106870977,42.148065555,M090,_,00010,104
M090__00160.104,13.823345134516728,42.128956705,M090,_,00160,104
M090__00150.104,13.816474548223558,42.121182385,M090,_,00150,104
M090__00130.104,13.804444632275056,42.131168675,M090,_,00130,104
M090__00110.104,13.82865848487064,42.131355334999995,M090,_,00110,104
M090__00100.104,13.816213380285696,42.13579478,M090,_,00100,104
M090__00060.104,13.82254097594481,42.142469434999995,M090,_,00060,104
M090__00050.104,13.820234578418468,42.145337805,M090,_,00050,104
M090__00040.104,13.805602313560108,42.143275134999996,M090,_,00040,104
M090__00030.104,13.79820265003867,42.139980234999996,M090,_,00030,104
M090__00020.104,13.786062451859513,42.143454065,M090,_,00020,104
M090__00100.1040,13.816472551125415,42.12678507,M090,_,00100,1040
M090__00110.1040,13.831227737266019,42.130988065,M090,_,00110,1040
M090__00100.1041,13.817368424291324,42.12725983,M090,_,00100,1041
M090__00140.1041,13.814306571331603,42.12521865,M090,_,00140,1041
M090__00110.1041,13.831616186618906,42.130769810000004,M090,_,00110,1041
M090__00100.1042,13.819792635137375,42.135646635,M090,_,00100,1042
M090__00140.1042,13.814350187377023,42.125129,M090,_,00140,1042
M090__00110.1042,13.828589944818221,42.12663394,M090,_,00110,1042
M090__00110.1043,13.837570899000056,42.13762882,M090,_,00110,1043
M090__00140.1043,13.814335633418615,42.125178815,M090,_,00140,1043
M090__00110.1044,13.830326993593026,42.137086455,M090,_,00110,1044
M090__00100.1045,13.820581474391219,42.132584370000004,M090,_,00100,1045
M090__00140.1045,13.81441604571939,42.12522151,M090,_,00140,1045
M090__00110.1045,13.830247245525907,42.137021884999996,M090,_,00110,1045
M090__00100.1046,13.814273078041454,42.132100234999996,M090,_,00100,1046
M090__00110.1046,13.830198839728743,42.136984049999995,M090,_,00110,1046
M090__00100.1047,13.814366491834434,42.132051114999996,M090,_,00100,1047
M090__00110.1047,13.837820677683684,42.137540095,M090,_,00110,1047
M090__00100.1048,13.818826516744334,42.132740725,M090,_,00100,1048
M090__00140.1048,13.814325068912282,42.124942895000004,M090,_,00140,1048
M090__00110.1048,13.829631322132265,42.13527209,M090,_,00110,1048
M090__00100.1049,13.811734318429139,42.135503935,M090,_,00100,1049
M090__00140.1049,13.81452354856908,42.125047265,M090,_,00140,1049
M090__00110.1049,13.834914111399588,42.135700975000006,M090,_,00110,1049
M090__00010.105,13.791969215801519,42.148317425,M090,_,00010,105
M090__00160.105,13.823682878567817,42.129023985,M090,_,00160,105
M090__00150.105,13.816556901161205,42.121066315,M090,_,00150,105
M090__00130.105,13.804513898378648,42.131082965000004,M090,_,00130,105
M090__00110.105,13.834798731794244,42.135658915,M090,_,00110,105
M090__00100.105,13.81612117197939,42.13576712,M090,_,00100,105
M090__00090.105,13.803184056566153,42.136938715,M090,_,00090,105
M090__00060.105,13.822558190112613,42.142382905,M090,_,00060,105
M090__00050.105,13.820099422105393,42.144746305,M090,_,00050,105
M090__00040.105,13.805908994235601,42.14322281,M090,_,00040,105
M090__00030.105,13.798316819992937,42.139218555,M090,_,00030,105
M090__00020.105,13.786255585317974,42.14345867,M090,_,00020,105
M090__00100.1050,13.82008423928746,42.13258461,M090,_,00100,1050
M090__00140.1050,13.814384613393283,42.12491207,M090,_,00140,1050
M090__00110.1050,13.830076139259413,42.13265768,M090,_,00110,1050
M090__00100.1051,13.820406568245001,42.132563355,M090,_,00100,1051
M090__00140.1051,13.814633649815645,42.125016685000006,M090,_,00140,1051
M090__00110.1051,13.834245107087629,42.132665865,M090,_,00110,1051
M090__00140.1052,13.81449744288258,42.124801595,M090,_,00140,1052
M090__00100.1053,13.816391439266447,42.137163404999995,M090,_,00100,1053
M090__00140.1053,13.814731604822711,42.124910029999995,M090,_,00140,1053
M090__00110.1053,13.836548939107164,42.132492145,M090,_,00110,1053
M090__00110.1054,13.837346704806475,42.13269096,M090,_,00110,1054
M090__00140.1054,13.814873101624148,42.124845955,M090,_,00140,1054
M090__00110.1055,13.837518268461878,42.132458095000004,M090,_,00110,1055
M090__00140.1055,13.814820414567617,42.124728415,M090,_,00140,1055
M090__00110.1056,13.828611080195762,42.128214355,M090,_,00110,1056
M090__00140.1056,13.815003607085314,42.124742645,M090,_,00140,1056
M090__00110.1057,13.830007133033586,42.128121594999996,M090,_,00110,1057
M090__00140.1057,13.806865894396962,42.124066625,M090,_,00140,1057
M090__00100.1058,13.818388100705436,42.12799532,M090,_,00100,1058
M090__00140.1058,13.807310133561916,42.12420358,M090,_,00140,1058
M090__00110.1058,13.83036887872995,42.128151535,M090,_,00110,1058
M090__00100.1059,13.816857954855177,42.127253685,M090,_,00100,1059
M090__00140.1059,13.80720467319886,42.123935015,M090,_,00140,1059
M090__00110.1059,13.830652089921612,42.12825815,M090,_,00110,1059
M090__00010.106,13.79230865081621,42.147923500000005,M090,_,00010,106
M090__00160.106,13.823715203035277,42.128911925,M090,_,00160,106
M090__00150.106,13.816626137312296,42.121026325,M090,_,00150,106
M090__00130.106,13.80255633752737,42.130131219999996,M090,_,00130,106
M090__00110.106,13.831866721630881,42.130763200000004,M090,_,00110,106
M090__00100.106,13.816101676756869,42.135729855,M090,_,00100,106
M090__00090.106,13.802594654686628,42.136895609999996,M090,_,00090,106
M090__00060.106,13.821414377949809,42.141994235,M090,_,00060,106
M090__00040.106,13.809992097802471,42.143578255,M090,_,00040,106
M090__00030.106,13.79859958679181,42.1393075,M090,_,00030,106
M090__00020.106,13.78643294104843,42.14347626,M090,_,00020,106
M090__00100.1060,13.813292064578562,42.12904794,M090,_,00100,1060
M090__00140.1060,13.80726233164826,42.123929219999994,M090,_,00140,1060
M090__00110.1060,13.834820673968569,42.135827035000005,M090,_,00110,1060
M090__00110.1061,13.833953771422422,42.136538290000004,M090,_,00110,1061
M090__00140.1061,13.807322173950618,42.123924105,M090,_,00140,1061
M090__00100.1062,13.818260930006097,42.12826432,M090,_,00100,1062
M090__00140.1062,13.807395636425596,42.123916255,M090,_,00140,1062
M090__00110.1062,13.834267134039521,42.136144125,M090,_,00110,1062
M090__00100.1063,13.818243415509905,42.12833175,M090,_,00100,1063
M090__00140.1063,13.807468389704361,42.123907655,M090,_,00140,1063
M090__00110.1063,13.82848098634264,42.12662381,M090,_,00110,1063
M090__00110.1064,13.82876656844131,42.12631031,M090,_,00110,1064
M090__00140.1064,13.807569101082132,42.123897345,M090,_,00140,1064
M090__00110.1065,13.828302502278936,42.12652723,M090,_,00110,1065
M090__00140.1065,13.807618953943782,42.12449957,M090,_,00140,1065
M090__00100.1066,13.811137491798963,42.12931197,M090,_,00100,1066
M090__00140.1066,13.807860369234792,42.124224139999995,M090,_,00140,1066
M090__00110.1066,13.828223424245785,42.126497755,M090,_,00110,1066
M090__00100.1067,13.817914092653014,42.12736801,M090,_,00100,1067
M090__00140.1067,13.808010032066381,42.124224139999995,M090,_,00140,1067
M090__00110.1067,13.828400270381316,42.12609356,M090,_,00110,1067
M090__00110.1068,13.828337021081225,42.125531755,M090,_,00110,1068
M090__00140.1068,13.808119854469076,42.124230819999994,M090,_,00140,1068
M090__00110.1069,13.828593804785964,42.12556967,M090,_,00110,1069
M090__00140.1069,13.808259951212959,42.12443048,M090,_,00140,1069
M090__00010.107,13.792485188704582,42.147986605,M090,_,00010,107
M090__00160.107,13.823707626737654,42.12888103,M090,_,00160,107
M090__00150.107,13.816734018738682,42.12088533,M090,_,00150,107
M090__00130.107,13.802679475599273,42.13021491,M090,_,00130,107
M090__00110.107,13.832806236831624,42.13231226,M090,_,00110,107
M090__00100.107,13.816057540535457,42.135568175,M090,_,00100,107
M090__00090.107,13.80252540973937,42.13685705,M090,_,00090,107
M090__00060.107,13.822594508618327,42.14231231,M090,_,00060,107
M090__00040.107,13.808749992995484,42.145611845000005,M090,_,00040,107
M090__00030.107,13.79875739746817,42.139233915000005,M090,_,00030,107
M090__00020.107,13.78689282730545,42.143478185,M090,_,00020,107
M090__00110.1070,13.828725983679632,42.12563446,M090,_,00110,1070
M090__00140.1070,13.808151705373977,42.123803464999995,M090,_,00140,1070
M090__00110.1071,13.828801217139915,42.125730805,M090,_,00110,1071
M090__00140.1071,13.80834625096741,42.123738720000006,M090,_,00140,1071
M090__00110.1072,13.828921356906246,42.12583716,M090,_,00110,1072
M090__00140.1072,13.808482292082548,42.124077235,M090,_,00140,1072
M090__00100.1073,13.816016670967757,42.1269206,M090,_,00100,1073
M090__00140.1073,13.808460334609286,42.123717150000004,M090,_,00140,1073
M090__00110.1073,13.829043623019544,42.1259189,M090,_,00110,1073
M090__00110.1074,13.829120065272662,42.125970085,M090,_,00110,1074
M090__00140.1074,13.8085118507234,42.123716965,M090,_,00140,1074
M090__00100.1075,13.810280773774497,42.13273203,M090,_,00100,1075
M090__00140.1075,13.808562995320216,42.123716900000005,M090,_,00140,1075
M090__00110.1075,13.829192788091344,42.126015190000004,M090,_,00110,1075
M090__00100.1076,13.811132433495368,42.132962864999996,M090,_,00100,1076
M090__00140.1076,13.808577501049655,42.12406878,M090,_,00140,1076
M090__00110.1076,13.82884286165159,42.126762145,M090,_,00110,1076
M090__00100.1077,13.815139800996707,42.13737299,M090,_,00100,1077
M090__00140.1077,13.808681673560095,42.123785569999995,M090,_,00140,1077
M090__00110.1077,13.82973478095146,42.126411405,M090,_,00110,1077
M090__00100.1078,13.815217073541742,42.13755012,M090,_,00100,1078
M090__00140.1078,13.808783928137636,42.12420324,M090,_,00140,1078
M090__00110.1078,13.828365676025287,42.126548220000004,M090,_,00110,1078
M090__00110.1079,13.82929520100997,42.126861559999995,M090,_,00110,1079
M090__00140.1079,13.808785230253404,42.12405453,M090,_,00140,1079
M090__00010.108,13.79246854046825,42.148862225,M090,_,00010,108
M090__00160.108,13.823734552510057,42.128863100000004,M090,_,00160,108
M090__00150.108,13.816889149519525,42.120916525,M090,_,00150,108
M090__0014.108,13.81830483187803,42.126520925,M090,_,0014,108
M090__00130.108,13.802713224453225,42.130157415,M090,_,00130,108
M090__00110.108,13.835353876520694,42.13572646,M090,_,00110,108
M090__00100.108,13.815979203109897,42.135290135,M090,_,00100,108
M090__00090.108,13.798585235461072,42.137002194999994,M090,_,00090,108
M090__00060.108,13.822613067539432,42.1422308,M090,_,00060,108
M090__00040.108,13.813479359135549,42.14421419,M090,_,00040,108
M090__00030.108,13.798227677268272,42.138840805,M090,_,00030,108
M090__00020.108,13.78857361605541,42.143540305,M090,_,00020,108
M090__00110.1080,13.829651320644494,42.126315085,M090,_,00110,1080
M090__00140.1080,13.808790652975734,42.123787629999995,M090,_,00140,1080
M090__00100.1081,13.811055932906102,42.12951968,M090,_,00100,1081
M090__00140.1081,13.808872761857605,42.12378873,M090,_,00140,1081
M090__00110.1081,13.830750265727083,42.128363045,M090,_,00110,1081
M090__00100.1082,13.817142714303907,42.136769685000004,M090,_,00100,1082
M090__00140.1082,13.809010517943783,42.123942615000004,M090,_,00140,1082
M090__00110.1082,13.829758911578146,42.128683365,M090,_,00110,1082
M090__00100.1083,13.810566487818878,42.131817084999994,M090,_,00100,1083
M090__00140.1083,13.809241632432423,42.12395164,M090,_,00140,1083
M090__00110.1083,13.833394733090337,42.13436419,M090,_,00110,1083
M090__00100.1084,13.810046768632654,42.128329895,M090,_,00100,1084
M090__00140.1084,13.80943652877556,42.123960815000004,M090,_,00140,1084
M090__00110.1084,13.832135019852291,42.130909685,M090,_,00110,1084
M090__00100.1085,13.814511920116352,42.13197857,M090,_,00100,1085
M090__00140.1085,13.80973840681909,42.124212265,M090,_,00140,1085
M090__00110.1085,13.828049443826657,42.13253292,M090,_,00110,1085
M090__00110.1086,13.835382512018409,42.13093962,M090,_,00110,1086
M090__00140.1086,13.809751083533211,42.12401239,M090,_,00140,1086
M090__00110.1087,13.83529580466482,42.13093962,M090,_,00110,1087
M090__00140.1087,13.809996448039811,42.12428489,M090,_,00140,1087
M090__00110.1088,13.829326490635543,42.126091405,M090,_,00110,1088
M090__00140.1088,13.810188213716685,42.124518595,M090,_,00140,1088
M090__00110.1089,13.83118728554727,42.12571332,M090,_,00110,1089
M090__00140.1089,13.810344956957744,42.12448954,M090,_,00140,1089
M090__00010.109,13.792404078996018,42.148303604999995,M090,_,00010,109
M090__00160.109,13.823706492355775,42.12879797,M090,_,00160,109
M090__00150.109,13.816790331306823,42.121289375,M090,_,00150,109
M090__0014.109,13.818827197546224,42.12631211,M090,_,0014,109
M090__00130.109,13.802839650683293,42.13021988,M090,_,00130,109
M090__00110.109,13.833424595614165,42.131529075,M090,_,00110,109
M090__00100.109,13.81559100431587,42.134958875,M090,_,00100,109
M090__00090.109,13.802088585799073,42.136787575,M090,_,00090,109
M090__00060.109,13.82332230759505,42.142665175,M090,_,00060,109
M090__00050.109,13.820966321764438,42.14460655,M090,_,00050,109
M090__00040.109,13.805391666000997,42.142635405,M090,_,00040,109
M090__00030.109,13.798483891291,42.138712874999996,M090,_,00030,109
M090__00020.109,13.789203315825494,42.14359074,M090,_,00020,109
M090__00100.1090,13.817661583087762,42.12810409,M090,_,00100,1090
M090__00140.1090,13.810214703491674,42.124288500000006,M090,_,00140,1090
M090__00110.1090,13.831774296254071,42.125502575,M090,_,00110,1090
M090__00110.1091,13.831712160261425,42.125270555,M090,_,00110,1091
M090__00140.1091,13.810363329851684,42.124299555,M090,_,00140,1091
M090__00110.1092,13.83551399003828,42.137522605,M090,_,00110,1092
M090__00140.1092,13.810576891170964,42.12451269,M090,_,00140,1092
M090__00110.1093,13.835041171339231,42.13794361,M090,_,00110,1093
M090__00140.1093,13.810602495722343,42.12428157,M090,_,00140,1093
M090__00110.1094,13.836677067570626,42.13807936,M090,_,00110,1094
M090__00140.1094,13.81089659331198,42.124474649999996,M090,_,00140,1094
M090__00110.1095,13.836719329869139,42.138051685,M090,_,00110,1095
M090__00100.1096,13.816733879069782,42.138418435000006,M090,_,00100,1096
M090__00110.1096,13.825836624130346,42.130977505000004,M090,_,00110,1096
M090__00100.1097,13.81684150377738,42.137959325,M090,_,00100,1097
M090__00110.1097,13.826405541347295,42.13034413,M090,_,00110,1097
M090__00100.1098,13.816255931686355,42.13762301,M090,_,00100,1098
M090__00110.1098,13.826099080268017,42.130202780000005,M090,_,00110,1098
M090__00100.1099,13.810118333540437,42.13174553,M090,_,00100,1099
M090__00140.1099,13.809894388572808,42.123760094999994,M090,_,00140,1099
M090__00110.1099,13.825839305858173,42.12987848,M090,_,00110,1099
M090__00010.11,13.788447404825309,42.15288341,M090,_,00010,11
M090__00160.11,13.82252147577443,42.13214885,M090,_,00160,11
M090__00150.11,13.815701787476868,42.12331966,M090,_,00150,11
M090__0014.11,13.818855666254748,42.12706412,M090,_,0014,11
M090__00130.11,13.80978908697703,42.133656654999996,M090,_,00130,11
M090__00120.11,13.804891591443038,42.120379375,M090,_,00120,11
M090__00110.11,13.835485772213584,42.13888891,M090,_,00110,11
M090__00100.11,13.817048677164824,42.1397863,M090,_,00100,11
M090__00090.11,13.79503318655599,42.13852161,M090,_,00090,11
M090__00060.11,13.823031880464086,42.1428135,M090,_,00060,11
M090__00050.11,13.816229482926367,42.145746645,M090,_,00050,11
