nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F487__00010.1,13.548051549267193,42.988916675,F487,_,00010,1
F487__00130.1,13.590587025300271,42.96025655,F487,_,00130,1
F487__00120.1,13.598024056978247,42.965436374999996,F487,_,00120,1
F487__00110.1,13.590281736098708,42.96688702,F487,_,00110,1
F487__00100.1,13.576828125264067,42.970894765,F487,_,00100,1
F487__00090.1,13.596913133597162,42.976540885,F487,_,00090,1
F487__00080.1,13.59701872925784,42.979165005,F487,_,00080,1
F487__00070.1,13.58287916064918,42.979015095,F487,_,00070,1
F487__00060.1,13.560435333009204,42.978541405,F487,_,00060,1
F487__00050.1,13.583946893062004,42.987602905,F487,_,00050,1
F487__00030.1,13.569581728013375,42.99567403,F487,_,00030,1
F487__00020.1,13.559830275390233,42.990064000000004,F487,_,00020,1
F487__00010.10,13.55730827136625,42.988813805,F487,_,00010,10
F487__00130.10,13.585213634879473,42.959273855,F487,_,00130,10
F487__00120.10,13.596589416008566,42.964417870000005,F487,_,00120,10
F487__00110.10,13.585260677447968,42.96412305,F487,_,00110,10
F487__00100.10,13.567091102046907,42.968898085,F487,_,00100,10
F487__00090.10,13.599035725908953,42.976037205,F487,_,00090,10
F487__00080.10,13.597674587161414,42.977849129999996,F487,_,00080,10
F487__00070.10,13.580353481862975,42.977333465,F487,_,00070,10
F487__00060.10,13.561641090454156,42.97766506,F487,_,00060,10
F487__00050.10,13.58670458276901,42.986304135,F487,_,00050,10
F487__00040.10,13.575206158131177,42.988098109999996,F487,_,00040,10
F487__00020.10,13.561162211441392,42.990097445,F487,_,00020,10
F487__00010.100,13.54852979404108,42.982568515,F487,_,00010,100
F487__00130.100,13.58504501879737,42.95787956,F487,_,00130,100
F487__00120.100,13.604328888352748,42.961316870000005,F487,_,00120,100
F487__00110.100,13.587690366910849,42.9614039,F487,_,00110,100
F487__00100.100,13.578783320965083,42.967322275,F487,_,00100,100
F487__00090.100,13.60467457463021,42.968916635,F487,_,00090,100
F487__00080.100,13.592689702906313,42.972506980000006,F487,_,00080,100
F487__00060.100,13.572162655653763,42.974609795,F487,_,00060,100
F487__00050.100,13.587066166556694,42.97963463,F487,_,00050,100
F487__00030.100,13.568125252061037,42.987020619999996,F487,_,00030,100
F487__00020.100,13.55907448927295,42.98075844,F487,_,00020,100
F487__00010.101,13.548829738861041,42.982310905,F487,_,00010,101
F487__00130.101,13.584614858155188,42.95788748,F487,_,00130,101
F487__00120.101,13.603363516735008,42.960111205000004,F487,_,00120,101
F487__00110.101,13.588035622038229,42.96124983,F487,_,00110,101
F487__00100.101,13.579000954573266,42.96704123,F487,_,00100,101
F487__00090.101,13.604672515247376,42.968677105,F487,_,00090,101
F487__00080.101,13.592888431856611,42.972044055,F487,_,00080,101
F487__00070.101,13.587358580716591,42.97207865,F487,_,00070,101
F487__00060.101,13.569811638765788,42.97355212,F487,_,00060,101
F487__00050.101,13.587875551225213,42.98042383,F487,_,00050,101
F487__00040.101,13.582282266760284,42.985073915,F487,_,00040,101
F487__00030.101,13.567734924258318,42.98702287,F487,_,00030,101
F487__00020.101,13.559197660481988,42.980235719999996,F487,_,00020,101
F487__00010.102,13.549614627941919,42.9829596,F487,_,00010,102
F487__00130.102,13.585981092531402,42.959688445,F487,_,00130,102
F487__00120.102,13.602727084135841,42.960058430000004,F487,_,00120,102
F487__00110.102,13.588339466095821,42.960872745,F487,_,00110,102
F487__00100.102,13.579750490835796,42.96722619,F487,_,00100,102
F487__00090.102,13.604920348297028,42.968430125,F487,_,00090,102
F487__00080.102,13.590513348162329,42.971612585,F487,_,00080,102
F487__00070.102,13.586559648569427,42.971554515,F487,_,00070,102
F487__00050.102,13.588416930790617,42.980789115,F487,_,00050,102
F487__00040.102,13.58313488450587,42.985179215,F487,_,00040,102
F487__00030.102,13.569031300315118,42.987069525,F487,_,00030,102
F487__00010.103,13.549651859640154,42.983098670000004,F487,_,00010,103
F487__00130.103,13.585925930313651,42.959688455000006,F487,_,00130,103
F487__00120.103,13.59599490122189,42.957370624999996,F487,_,00120,103
F487__00110.103,13.588521982747224,42.960417655,F487,_,00110,103
F487__00100.103,13.580113718939273,42.9670321,F487,_,00100,103
