nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H734__00140.118,7.069775671703482,44.93503373,H734,_,00140,118
H734__00120.118,7.058558939527611,44.936495019999995,H734,_,00120,118
H734__00110.118,7.053344119760359,44.93891534,H734,_,00110,118
H734__00100.118,7.059099413117058,44.940501245,H734,_,00100,118
H734__00080.118,7.0479508576589325,44.946893785,H734,_,00080,118
H734__00030.119,7.058317627335446,44.922230690000006,H734,_,00030,119
H734__00170.119,7.065582269980856,44.927199995,H734,_,00170,119
H734__00150.119,7.06974171109344,44.93159551,H734,_,00150,119
H734__00140.119,7.069706506492649,44.934949169999996,H734,_,00140,119
H734__00120.119,7.058792288488931,44.936590245,H734,_,00120,119
H734__00110.119,7.0535025733454395,44.93884253,H734,_,00110,119
H734__00100.119,7.05935169213025,44.940449045,H734,_,00100,119
H734__00080.119,7.049067000568954,44.94740578,H734,_,00080,119
H734__00070.119,7.052625795410588,44.942552085,H734,_,00070,119
H734__00060.119,7.039975458843207,44.941297265,H734,_,00060,119
H734__00020.12,7.040669045183517,44.939324799999994,H734,_,00020,12
H734__00170.12,7.059031319299795,44.925514205,H734,_,00170,12
H734__00160.12,7.068095235147464,44.933048525000004,H734,_,00160,12
H734__00140.12,7.071562956033877,44.93728224,H734,_,00140,12
H734__00130.12,7.082052831176913,44.943264625,H734,_,00130,12
H734__00120.12,7.058123674567174,44.938632005,H734,_,00120,12
H734__00110.12,7.046334010614222,44.93856292,H734,_,00110,12
H734__00100.12,7.058494020355967,44.941538324999996,H734,_,00100,12
H734__00090.12,7.053520308965625,44.946349605,H734,_,00090,12
H734__00080.12,7.051520556973447,44.947449845,H734,_,00080,12
H734__00070.12,7.050608769499462,44.942808334999995,H734,_,00070,12
H734__00060.12,7.040218033280867,44.941902584999994,H734,_,00060,12
H734__00050.12,7.03420401552092,44.948232055,H734,_,00050,12
H734__00040.12,7.025831134481406,44.94810256,H734,_,00040,12
H734__00030.12,7.058206080390876,44.92429594,H734,_,00030,12
H734__00060.120,7.040090835308792,44.941293294999994,H734,_,00060,120
H734__00170.120,7.065682163566718,44.92706898,H734,_,00170,120
H734__00150.120,7.069733805391921,44.931660234999995,H734,_,00150,120
H734__00140.120,7.069578280977456,44.935236915,H734,_,00140,120
H734__00130.120,7.07657248315364,44.94242416,H734,_,00130,120
H734__00120.120,7.059215358597481,44.93660254,H734,_,00120,120
H734__00110.120,7.0536455446946755,44.938793704999995,H734,_,00110,120
H734__00100.120,7.059533554557547,44.940402155,H734,_,00100,120
H734__00080.120,7.051677159084017,44.94597182,H734,_,00080,120
H734__00070.120,7.052730294775038,44.942523475,H734,_,00070,120
H734__00030.121,7.058341833467118,44.921925349999995,H734,_,00030,121
H734__00170.121,7.066003305280469,44.927232225,H734,_,00170,121
H734__00140.121,7.06971370376248,44.935304759999994,H734,_,00140,121
H734__00130.121,7.076393879346249,44.94232106,H734,_,00130,121
H734__00120.121,7.058192074658015,44.936711275,H734,_,00120,121
H734__00110.121,7.053767401152667,44.938614825,H734,_,00110,121
H734__00100.121,7.059555430061315,44.94018225,H734,_,00100,121
H734__00080.121,7.05077343355655,44.946148095,H734,_,00080,121
H734__00070.121,7.052802578142662,44.9426342,H734,_,00070,121
H734__00060.121,7.0402135712599545,44.94151256000001,H734,_,00060,121
H734__00030.122,7.058139365661944,44.92162741,H734,_,00030,122
H734__00170.122,7.066227847395947,44.927327905,H734,_,00170,122
H734__00150.122,7.069432012329218,44.931887685,H734,_,00150,122
H734__00140.122,7.069768357229866,44.935482665,H734,_,00140,122
H734__00130.122,7.076262703720136,44.94232514,H734,_,00130,122
H734__00120.122,7.0582563903546305,44.936388844999996,H734,_,00120,122
H734__00110.122,7.053647522078313,44.938982185,H734,_,00110,122
H734__00100.122,7.05934210747528,44.9401603,H734,_,00100,122
H734__00070.122,7.052889118332408,44.942582665,H734,_,00070,122
H734__00060.122,7.040275342314722,44.941391894999995,H734,_,00060,122
H734__00030.123,7.058231139707833,44.921595545,H734,_,00030,123
H734__00170.123,7.0664191983884965,44.92716193,H734,_,00170,123
H734__00140.123,7.069797338784145,44.935676085,H734,_,00140,123
H734__00130.123,7.076118610136719,44.94227063,H734,_,00130,123
H734__00120.123,7.058540636244853,44.936298355000005,H734,_,00120,123
H734__00110.123,7.0536664984839845,44.93910777,H734,_,00110,123
H734__00100.123,7.059100058199752,44.94032369,H734,_,00100,123
H734__00090.123,7.054105651808066,44.94394984,H734,_,00090,123
H734__00070.123,7.052806656273456,44.942466575,H734,_,00070,123
H734__00060.123,7.040395355637839,44.94138555,H734,_,00060,123
H734__00030.124,7.058153753209312,44.92149417,H734,_,00030,124
H734__00170.124,7.066516164919718,44.927258385,H734,_,00170,124
H734__00150.124,7.069778340345655,44.9317992,H734,_,00150,124
H734__00140.124,7.069543314922647,44.93578321,H734,_,00140,124
H734__00130.124,7.07618450856132,44.94221317,H734,_,00130,124
H734__00120.124,7.058525020890514,44.93613443,H734,_,00120,124
H734__00110.124,7.05350338550531,44.939114625,H734,_,00110,124
H734__00100.124,7.059162591783447,44.94004205,H734,_,00100,124
H734__00070.124,7.052859498166806,44.942443874999995,H734,_,00070,124
H734__00060.124,7.040436988256647,44.941324145,H734,_,00060,124
H734__00030.125,7.058210481054505,44.921456515,H734,_,00030,125
H734__00170.125,7.0666509976889476,44.927336885,H734,_,00170,125
H734__00150.125,7.0697416126401595,44.93188423,H734,_,00150,125
H734__00140.125,7.069509932397011,44.935583425000004,H734,_,00140,125
H734__00130.125,7.075878727690217,44.9420579,H734,_,00130,125
H734__00120.125,7.0585463747930675,44.935966515000004,H734,_,00120,125
H734__00110.125,7.053562699305963,44.93924375,H734,_,00110,125
H734__00100.125,7.059480050705021,44.9399831,H734,_,00100,125
H734__00090.125,7.0539726155152085,44.94397904,H734,_,00090,125
H734__00070.125,7.052956390755016,44.942549625,H734,_,00070,125
H734__00060.125,7.0404304677864715,44.94122824,H734,_,00060,125
H734__00030.126,7.05758432796334,44.921624890000004,H734,_,00030,126
H734__00170.126,7.066707556709678,44.92748787,H734,_,00170,126
H734__00140.126,7.069362379475692,44.935510425000004,H734,_,00140,126
H734__00130.126,7.07577826154509,44.942036975,H734,_,00130,126
H734__00120.126,7.058314504593664,44.93595915,H734,_,00120,126
H734__00110.126,7.053530156998402,44.939477735,H734,_,00110,126
H734__00100.126,7.059559175790611,44.93986483,H734,_,00100,126
H734__00090.126,7.05399954076265,44.94406144,H734,_,00090,126
H734__00070.126,7.053045509971426,44.94250924,H734,_,00070,126
H734__00060.126,7.040158095648366,44.941080395,H734,_,00060,126
H734__00030.127,7.057759531056688,44.92167473,H734,_,00030,127
H734__00170.127,7.067010305009626,44.927539374999995,H734,_,00170,127
H734__00150.127,7.0697767936964215,44.9319905,H734,_,00150,127
H734__00140.127,7.069149925156111,44.9355217,H734,_,00140,127
H734__00130.127,7.075878277478723,44.941974805,H734,_,00130,127
H734__00120.127,7.058225403477566,44.935988755,H734,_,00120,127
H734__00110.127,7.0532814692781205,44.93938129,H734,_,00110,127
H734__00100.127,7.059371048932672,44.939775659999995,H734,_,00100,127
H734__00090.127,7.053890925185156,44.944074945,H734,_,00090,127
H734__00060.127,7.0403872776815515,44.94103949,H734,_,00060,127
H734__00030.128,7.057912570401335,44.92167834,H734,_,00030,128
H734__00170.128,7.066947978538778,44.92728126,H734,_,00170,128
H734__00150.128,7.069899816770696,44.931952620000004,H734,_,00150,128
H734__00140.128,7.069077147473251,44.935602755000005,H734,_,00140,128
H734__00130.128,7.076032072841237,44.941970409999996,H734,_,00130,128
H734__00120.128,7.058002223993125,44.936174414999996,H734,_,00120,128
H734__00110.128,7.05335315355323,44.939638540000004,H734,_,00110,128
H734__00100.128,7.059551560911754,44.939698805000006,H734,_,00100,128
H734__00090.128,7.053789039574195,44.944087605,H734,_,00090,128
H734__00070.128,7.052935905538438,44.94237584,H734,_,00070,128
H734__00030.129,7.058031055499002,44.92169045,H734,_,00030,129
H734__00170.129,7.066699406691738,44.927096434999996,H734,_,00170,129
H734__00150.129,7.069963999023687,44.932003789999996,H734,_,00150,129
H734__00140.129,7.069189431087097,44.93576114,H734,_,00140,129
H734__00130.129,7.076054427717935,44.941861055000004,H734,_,00130,129
H734__00120.129,7.058183829345987,44.93629517,H734,_,00120,129
H734__00110.129,7.053094509015959,44.93960111,H734,_,00110,129
H734__00100.129,7.059713900359602,44.93985563,H734,_,00100,129
H734__00090.129,7.0537242077432225,44.944138365,H734,_,00090,129
H734__00070.129,7.052902948363404,44.94233345,H734,_,00070,129
H734__00020.13,7.043578394753153,44.939144479999996,H734,_,00020,13
H734__00170.13,7.059003808736213,44.92540067,H734,_,00170,13
H734__00160.13,7.067970751929363,44.933168525,H734,_,00160,13
H734__00150.13,7.06857020063617,44.9317748,H734,_,00150,13
H734__00140.13,7.071436905608664,44.937472830000004,H734,_,00140,13
H734__00130.13,7.081758823800748,44.943246455,H734,_,00130,13
H734__00120.13,7.058205361794334,44.938819929999994,H734,_,00120,13
H734__00110.13,7.046192335036641,44.938623285,H734,_,00110,13
H734__00100.13,7.058181638820958,44.94127682,H734,_,00100,13
H734__00090.13,7.0534594012983245,44.94643363,H734,_,00090,13
H734__00080.13,7.051819658592102,44.94749765500001,H734,_,00080,13
H734__00070.13,7.0503508318436126,44.942809104999995,H734,_,00070,13
H734__00060.13,7.040074205892913,44.94186646,H734,_,00060,13
H734__00050.13,7.0343906353348,44.948632724999996,H734,_,00050,13
H734__00040.13,7.025932365235082,44.947192709999996,H734,_,00040,13
H734__00030.13,7.058329149093189,44.924294775,H734,_,00030,13
H734__00030.130,7.058100971765534,44.921809795,H734,_,00030,130
H734__00170.130,7.06677363895264,44.926854829999996,H734,_,00170,130
H734__00150.130,7.069634905673002,44.93228103,H734,_,00150,130
H734__00140.130,7.069188298505052,44.935825030000004,H734,_,00140,130
H734__00130.130,7.0760189500459,44.94176332,H734,_,00130,130
H734__00120.130,7.057962363244387,44.936414060000004,H734,_,00120,130
H734__00110.130,7.052897991140864,44.939436240000006,H734,_,00110,130
H734__00100.130,7.059765288839307,44.939347005,H734,_,00100,130
H734__00090.130,7.053649505196077,44.944152705,H734,_,00090,130
H734__00060.130,7.040435124555163,44.940791475,H734,_,00060,130
H734__00030.131,7.05825325787809,44.9220078,H734,_,00030,131
H734__00170.131,7.066907874559621,44.92678683,H734,_,00170,131
H734__00150.131,7.069476567386999,44.93230026,H734,_,00150,131
H734__00140.131,7.068886703416962,44.935730559999996,H734,_,00140,131
H734__00130.131,7.075922713396616,44.941840835,H734,_,00130,131
H734__00120.131,7.058108794729492,44.9364707,H734,_,00120,131
H734__00110.131,7.052777615718803,44.939679375,H734,_,00110,131
H734__00100.131,7.059495546254205,44.93923148499999,H734,_,00100,131
H734__00060.131,7.040252323703848,44.940702145,H734,_,00060,131
H734__00030.132,7.058176788152553,44.922095545000005,H734,_,00030,132
H734__00170.132,7.066649164527947,44.926773695,H734,_,00170,132
