nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G006__00250.102,10.101816933640787,45.366664555,G006,_,00250,102
G006__00220.102,10.111053172593525,45.380518975,G006,_,00220,102
G006__00210.102,10.105737132332553,45.37708869,G006,_,00210,102
G006__00200.102,10.104252189343626,45.37322096,G006,_,00200,102
G006__00180.102,10.081891522043616,45.375315805,G006,_,00180,102
G006__00170.102,10.084394125765604,45.377810235,G006,_,00170,102
G006__00160.102,10.151110100411241,45.393158045,G006,_,00160,102
G006__00130.102,10.124880348356674,45.38233576499999,G006,_,00130,102
G006__00120.102,10.112354305487964,45.386900784999995,G006,_,00120,102
G006__00110.102,10.116112468978773,45.38814642,G006,_,00110,102
G006__00030.103,10.11297498008027,45.38912549,G006,_,00030,103
G006__00260.103,10.107010235259734,45.369612995,G006,_,00260,103
G006__00250.103,10.1020693196389,45.366571539999995,G006,_,00250,103
G006__00220.103,10.110858532236975,45.380401035000006,G006,_,00220,103
G006__00210.103,10.105938454652406,45.376774409999996,G006,_,00210,103
G006__00200.103,10.104392557508207,45.37347714,G006,_,00200,103
G006__00190.103,10.089785945458992,45.37257372,G006,_,00190,103
G006__00180.103,10.079098434335371,45.377726124999995,G006,_,00180,103
G006__00150.103,10.146839085786324,45.386167240000006,G006,_,00150,103
G006__00130.103,10.125621664998945,45.381521615,G006,_,00130,103
G006__00110.103,10.11629211779901,45.38812634,G006,_,00110,103
G006__00100.103,10.105356294094754,45.38019376,G006,_,00100,103
G006__00050.103,10.126764355846362,45.39629112,G006,_,00050,103
G006__00030.104,10.113201601559737,45.389446234999994,G006,_,00030,104
G006__00250.104,10.098910094200594,45.365113035,G006,_,00250,104
G006__00220.104,10.111166286869336,45.380389865,G006,_,00220,104
G006__00210.104,10.106063572012545,45.3768549,G006,_,00210,104
G006__00200.104,10.104556464203558,45.373837609999995,G006,_,00200,104
G006__00170.104,10.084892084510024,45.377894925,G006,_,00170,104
G006__00150.104,10.143673033741226,45.38258301,G006,_,00150,104
G006__00120.104,10.113236909097626,45.3866819,G006,_,00120,104
G006__00070.104,10.081142746992228,45.38091767,G006,_,00070,104
G006__00030.105,10.112831288981752,45.388890489999994,G006,_,00030,105
G006__00260.105,10.109572693621612,45.36898025,G006,_,00260,105
G006__00250.105,10.098999057204761,45.36479627,G006,_,00250,105
G006__00220.105,10.109274639528007,45.375262594999995,G006,_,00220,105
G006__00210.105,10.106018076299067,45.377080265000004,G006,_,00210,105
G006__00200.105,10.10502534513651,45.373697095,G006,_,00200,105
G006__00190.105,10.09133434378643,45.372251115,G006,_,00190,105
G006__00180.105,10.078228348216108,45.37128695,G006,_,00180,105
G006__00170.105,10.082609624963723,45.377672705,G006,_,00170,105
G006__00160.105,10.15371180261297,45.391481435,G006,_,00160,105
G006__00150.105,10.140491641157684,45.386487495,G006,_,00150,105
G006__00130.105,10.126452737574223,45.38311437,G006,_,00130,105
G006__00100.105,10.10793940248411,45.37978937,G006,_,00100,105
G006__00070.105,10.081743967613985,45.38084009,G006,_,00070,105
G006__00050.105,10.134648972153244,45.390137980000006,G006,_,00050,105
G006__00030.106,10.113675743883217,45.388452674999996,G006,_,00030,106
G006__00250.106,10.09897606591889,45.364713635,G006,_,00250,106
G006__00210.106,10.106082809273893,45.37736759,G006,_,00210,106
G006__00200.106,10.10479389878985,45.37326519,G006,_,00200,106
G006__00190.106,10.088519236909828,45.3695904,G006,_,00190,106
G006__00180.106,10.080658412955817,45.37406284,G006,_,00180,106
G006__00170.106,10.082700086274336,45.377692535,G006,_,00170,106
G006__00160.106,10.153883493622905,45.39146576,G006,_,00160,106
G006__00150.106,10.149962586574064,45.393314005,G006,_,00150,106
G006__00110.106,10.115953757460264,45.387884695,G006,_,00110,106
G006__00100.106,10.099102860663793,45.377367385,G006,_,00100,106
G006__00050.106,10.126014494641854,45.394906175,G006,_,00050,106
G006__00030.107,10.113304801989761,45.388566055,G006,_,00030,107
G006__00260.107,10.10506881064467,45.370017935,G006,_,00260,107
G006__00250.107,10.09937394421306,45.36524841,G006,_,00250,107
G006__00210.107,10.106365810802014,45.377353865,G006,_,00210,107
G006__00200.107,10.104661809838888,45.373079434999994,G006,_,00200,107
G006__00190.107,10.0878133172851,45.368274115,G006,_,00190,107
G006__00180.107,10.080803600172246,45.374075454999996,G006,_,00180,107
G006__00170.107,10.082672911246497,45.377540835,G006,_,00170,107
G006__00160.107,10.154230346883379,45.391308855,G006,_,00160,107
G006__00150.107,10.15056898837273,45.39199379,G006,_,00150,107
G006__00110.107,10.11642842257576,45.38800304,G006,_,00110,107
G006__00100.107,10.098591817961236,45.3767787,G006,_,00100,107
G006__00050.107,10.125060313659187,45.39245269,G006,_,00050,107
G006__00030.108,10.113422712770753,45.38882094,G006,_,00030,108
G006__00250.108,10.099455762381371,45.365227399999995,G006,_,00250,108
G006__00200.108,10.104597844601898,45.373378955,G006,_,00200,108
G006__00190.108,10.08703650505719,45.36714943,G006,_,00190,108
G006__00180.108,10.080638108405996,45.37084966,G006,_,00180,108
G006__00170.108,10.082740774388247,45.37750097999999,G006,_,00170,108
G006__00160.108,10.15461019306984,45.39079312,G006,_,00160,108
G006__00150.108,10.147683489670811,45.39407724,G006,_,00150,108
G006__00130.108,10.126861224424106,45.383161835,G006,_,00130,108
G006__00120.108,10.121369756151651,45.380459435,G006,_,00120,108
G006__00100.108,10.101170081669194,45.377111665,G006,_,00100,108
G006__00070.108,10.082105310250451,45.380137035000004,G006,_,00070,108
G006__00050.108,10.12399113455735,45.393908,G006,_,00050,108
G006__00030.109,10.114072008419488,45.388374755,G006,_,00030,109
G006__00260.109,10.105128930418541,45.37040531,G006,_,00260,109
G006__00250.109,10.09939097455703,45.365094445,G006,_,00250,109
G006__00200.109,10.09901882115063,45.37148699,G006,_,00200,109
G006__00190.109,10.086438790921612,45.36589601,G006,_,00190,109
G006__00180.109,10.081053028266904,45.37401047,G006,_,00180,109
G006__00170.109,10.08279426740447,45.377572445,G006,_,00170,109
G006__00160.109,10.153927358980104,45.39140958,G006,_,00160,109
G006__00150.109,10.147442171623434,45.393885055,G006,_,00150,109
G006__00130.109,10.126423416415246,45.384573634999995,G006,_,00130,109
G006__00120.109,10.12026203862894,45.38150098,G006,_,00120,109
G006__00110.109,10.116332949900048,45.387852925000004,G006,_,00110,109
G006__00100.109,10.100462652099143,45.37639217,G006,_,00100,109
G006__00070.109,10.080192776682885,45.38273979,G006,_,00070,109
G006__00050.109,10.123930213088371,45.392724395,G006,_,00050,109
G006__00010.11,10.104679121487052,45.39745796,G006,_,00010,11
G006__00270.11,10.105535102195969,45.36352795,G006,_,00270,11
G006__00260.11,10.11225970574931,45.369132765,G006,_,00260,11
G006__00240.11,10.14168159566185,45.379119155,G006,_,00240,11
G006__00220.11,10.11203249564685,45.37651536,G006,_,00220,11
G006__00210.11,10.10468442948067,45.37998231,G006,_,00210,11
G006__00200.11,10.094430013963745,45.379283475,G006,_,00200,11
G006__00190.11,10.086732979687348,45.375295519999995,G006,_,00190,11
G006__00180.11,10.074496424896413,45.374769764999996,G006,_,00180,11
G006__00170.11,10.08137860580731,45.378979755,G006,_,00170,11
G006__00140.11,10.136746148738371,45.387385415,G006,_,00140,11
G006__00130.11,10.12441299271416,45.381847775,G006,_,00130,11
G006__00120.11,10.110656257506845,45.38583169,G006,_,00120,11
G006__00110.11,10.117506006968227,45.388010735,G006,_,00110,11
G006__00100.11,10.108966689427175,45.384217705,G006,_,00100,11
G006__00090.11,10.091955797323532,45.39176648,G006,_,00090,11
G006__00080.11,10.092565169823628,45.388983835000005,G006,_,00080,11
G006__00060.11,10.073895445014985,45.383164695000005,G006,_,00060,11
G006__00040.11,10.131123501025765,45.398488305,G006,_,00040,11
G006__00030.11,10.115561206846877,45.398332714999995,G006,_,00030,11
G006__00020.11,10.09854803753589,45.39447431,G006,_,00020,11
G006__00050.110,10.122200478159463,45.39209473,G006,_,00050,110
G006__00260.110,10.10637889192082,45.37034649,G006,_,00260,110
G006__00250.110,10.098224825708964,45.364255595,G006,_,00250,110
G006__00220.110,10.109416917310988,45.374434825,G006,_,00220,110
G006__00210.110,10.107488756912101,45.37723453,G006,_,00210,110
G006__00200.110,10.103031903874776,45.37533564,G006,_,00200,110
G006__00190.110,10.084072997780927,45.372380555,G006,_,00190,110
G006__00180.110,10.081024293058462,45.374014245,G006,_,00180,110
G006__00170.110,10.08279342103549,45.37769401,G006,_,00170,110
G006__00160.110,10.153955282409335,45.391460855,G006,_,00160,110
G006__00150.110,10.147630189513787,45.393832450000005,G006,_,00150,110
G006__00130.110,10.12769986199072,45.382391940000005,G006,_,00130,110
G006__00120.110,10.120325444259215,45.381246365,G006,_,00120,110
G006__00110.110,10.116683802147271,45.387797965000004,G006,_,00110,110
G006__00100.110,10.101662270844642,45.376228170000005,G006,_,00100,110
G006__00070.110,10.081687142012107,45.382674265,G006,_,00070,110
G006__00030.111,10.11248504971027,45.38978085,G006,_,00030,111
G006__00250.111,10.098561955347346,45.36421561,G006,_,00250,111
G006__00220.111,10.109349442692118,45.374351880000006,G006,_,00220,111
G006__00210.111,10.107230021309523,45.377039255,G006,_,00210,111
G006__00200.111,10.101612348178154,45.373561265,G006,_,00200,111
G006__00180.111,10.079258808109826,45.374613405,G006,_,00180,111
G006__00170.111,10.082799995083274,45.377461415,G006,_,00170,111
G006__00150.111,10.147526146527138,45.394207949999995,G006,_,00150,111
G006__00070.111,10.081127217879063,45.381377810000004,G006,_,00070,111
G006__00050.111,10.122062785071304,45.394830075,G006,_,00050,111
G006__00030.112,10.11292138728207,45.389658409999996,G006,_,00030,112
G006__00250.112,10.09864475144293,45.36420502,G006,_,00250,112
G006__00210.112,10.106702958229743,45.37694591,G006,_,00210,112
G006__00180.112,10.08026503158796,45.374495145,G006,_,00180,112
G006__00170.112,10.083043237822778,45.377513715000006,G006,_,00170,112
G006__00160.112,10.15419629687647,45.39184179,G006,_,00160,112
G006__00150.112,10.14761503262135,45.394187869999996,G006,_,00150,112
G006__00120.112,10.120843119612818,45.3810882,G006,_,00120,112
G006__00070.112,10.081361584274925,45.380412795,G006,_,00070,112
G006__00050.112,10.125895101896742,45.39240893,G006,_,00050,112
G006__00030.113,10.11283532549612,45.389521415,G006,_,00030,113
G006__00250.113,10.098967561281174,45.364454965,G006,_,00250,113
G006__00210.113,10.10675416086616,45.376735445,G006,_,00210,113
G006__00180.113,10.080581696162117,45.374437470000004,G006,_,00180,113
G006__00160.113,10.153433444112956,45.391574070000004,G006,_,00160,113
G006__00150.113,10.14772086611488,45.39420319,G006,_,00150,113
G006__00120.113,10.120586245246656,45.380372725,G006,_,00120,113
G006__00110.113,10.11700769407491,45.38760354,G006,_,00110,113
G006__00070.113,10.081640857853667,45.38058692,G006,_,00070,113
G006__00050.113,10.125940775914167,45.390964335,G006,_,00050,113
G006__00030.114,10.11284461107445,45.38948653,G006,_,00030,114
G006__00250.114,10.09902040674038,45.36431882,G006,_,00250,114
G006__00210.114,10.107179461046417,45.376818075,G006,_,00210,114
G006__00200.114,10.102652868913262,45.375442725,G006,_,00200,114
G006__00180.114,10.082483297342645,45.374013465,G006,_,00180,114
G006__00160.114,10.152721934428588,45.39174487,G006,_,00160,114
G006__00150.114,10.147562038058553,45.393935299999995,G006,_,00150,114
G006__00120.114,10.120980641927563,45.380459435,G006,_,00120,114
G006__00100.114,10.104540128285532,45.382418805,G006,_,00100,114
G006__00070.114,10.081639399765972,45.380306135,G006,_,00070,114
G006__00050.114,10.12762859320483,45.38975635,G006,_,00050,114
G006__00050.115,10.129353092684886,45.391627185000004,G006,_,00050,115
G006__00260.115,10.106184416047519,45.370663885,G006,_,00260,115
G006__00250.115,10.099112248912604,45.364894905,G006,_,00250,115
G006__00220.115,10.109006616345829,45.374242555,G006,_,00220,115
G006__00210.115,10.107068144202685,45.376711775000004,G006,_,00210,115
G006__00200.115,10.102477164825572,45.374965105,G006,_,00200,115
G006__00180.115,10.082365318979448,45.37414018,G006,_,00180,115
G006__00170.115,10.083697337451456,45.377618435,G006,_,00170,115
G006__00160.115,10.152622101922024,45.39144137,G006,_,00160,115
G006__00150.115,10.147653801024058,45.393928585,G006,_,00150,115
G006__00110.115,10.116343569701389,45.387745065,G006,_,00110,115
G006__00100.115,10.107033722088001,45.38125431,G006,_,00100,115
G006__00070.115,10.08197655279896,45.380550815,G006,_,00070,115
G006__00030.116,10.112781209567142,45.389326600000004,G006,_,00030,116
G006__00260.116,10.105792164544184,45.37077943,G006,_,00260,116
G006__00250.116,10.099134134900382,45.364961655,G006,_,00250,116
G006__00210.116,10.107220690152392,45.37665017,G006,_,00210,116
G006__00200.116,10.10270977003475,45.374926130000006,G006,_,00200,116
G006__00180.116,10.08149567269766,45.3742523,G006,_,00180,116
G006__00160.116,10.151389783106037,45.391391225,G006,_,00160,116
G006__00150.116,10.147775744661018,45.39393374,G006,_,00150,116
G006__00120.116,10.112779115085498,45.387044505,G006,_,00120,116
G006__00110.116,10.116022129171125,45.387631415,G006,_,00110,116
G006__00100.116,10.102991311097373,45.382453764999994,G006,_,00100,116
G006__00070.116,10.081852756854817,45.380310095,G006,_,00070,116
G006__00050.116,10.127699811005796,45.392090485,G006,_,00050,116
G006__00030.117,10.112453362527916,45.389111115,G006,_,00030,117
G006__00250.117,10.098973225679483,45.364099429999996,G006,_,00250,117
G006__00240.117,10.140093957838765,45.373807685,G006,_,00240,117
G006__00210.117,10.108045441434701,45.37724485,G006,_,00210,117
G006__00200.117,10.101824927667952,45.374402145000005,G006,_,00200,117
G006__00180.117,10.081890346425409,45.374762770000004,G006,_,00180,117
G006__00170.117,10.083881779148168,45.3777314,G006,_,00170,117
G006__00150.117,10.147841788541772,45.39420214,G006,_,00150,117
G006__00130.117,10.123133389231908,45.38726622,G006,_,00130,117
G006__00120.117,10.120621197541375,45.382093575,G006,_,00120,117
G006__00110.117,10.11625780818218,45.387629165,G006,_,00110,117
G006__00070.117,10.081781675633714,45.380166689999996,G006,_,00070,117
G006__00050.117,10.128974267960508,45.391139745,G006,_,00050,117
G006__00030.118,10.114782433989916,45.38825516,G006,_,00030,118
G006__00250.118,10.098576103394791,45.363808965000004,G006,_,00250,118
G006__00220.118,10.109590861958434,45.375751295,G006,_,00220,118
G006__00210.118,10.108292313821025,45.377304644999995,G006,_,00210,118
G006__00200.118,10.102526611053904,45.37509952,G006,_,00200,118
G006__00180.118,10.081625436454004,45.3746738,G006,_,00180,118
G006__00170.118,10.083874233236141,45.377671185,G006,_,00170,118
G006__00160.118,10.157852198617483,45.386666405,G006,_,00160,118
G006__00130.118,10.125167254995294,45.384678465,G006,_,00130,118
G006__00110.118,10.116300792445529,45.387582019999996,G006,_,00110,118
G006__00070.118,10.081984131615009,45.38017036,G006,_,00070,118
G006__00050.118,10.1276403381204,45.391257995000004,G006,_,00050,118
G006__00030.119,10.113188497098019,45.389414975,G006,_,00030,119
G006__00250.119,10.101228955032557,45.365664089999996,G006,_,00250,119
G006__00240.119,10.141447289000208,45.38145368000001,G006,_,00240,119
G006__00210.119,10.10804995469428,45.377076595,G006,_,00210,119
G006__00200.119,10.102570394935405,45.375221464999996,G006,_,00200,119
G006__00180.119,10.08155414962884,45.37469676,G006,_,00180,119
G006__00170.119,10.083829846641503,45.377572900000004,G006,_,00170,119
G006__00160.119,10.156803020126855,45.384837295,G006,_,00160,119
G006__00150.119,10.14796058835034,45.393952565,G006,_,00150,119
G006__00120.119,10.120941856073365,45.3816848,G006,_,00120,119
G006__00110.119,10.116350520950444,45.387524465,G006,_,00110,119
G006__00070.119,10.082176517794425,45.380173815,G006,_,00070,119
G006__00050.119,10.126451710689345,45.39101651,G006,_,00050,119
G006__00010.12,10.10548971222177,45.39855787,G006,_,00010,12
G006__00270.12,10.106592717446992,45.363739785,G006,_,00270,12
G006__00260.12,10.113559840518871,45.36965746,G006,_,00260,12
G006__00240.12,10.133855047155391,45.37792467,G006,_,00240,12
G006__00220.12,10.113731952305647,45.37635219,G006,_,00220,12
G006__00210.12,10.105008044567196,45.379894475,G006,_,00210,12
G006__00200.12,10.095432298319672,45.379619605,G006,_,00200,12
G006__00180.12,10.074506612095472,45.374745925,G006,_,00180,12
G006__00170.12,10.08152384560496,45.379003055,G006,_,00170,12
G006__00160.12,10.154805100377764,45.39036865,G006,_,00160,12
G006__00150.12,10.149403272100981,45.394630655,G006,_,00150,12
G006__00140.12,10.12690720798058,45.38840444,G006,_,00140,12
G006__00120.12,10.112447371564684,45.385641055,G006,_,00120,12
G006__00110.12,10.117640500987893,45.387961669999996,G006,_,00110,12
G006__00100.12,10.109288564325157,45.38432191,G006,_,00100,12
G006__00090.12,10.093837574664512,45.388718025,G006,_,00090,12
G006__00080.12,10.093164644913518,45.38878289,G006,_,00080,12
G006__00060.12,10.073990935346743,45.380748600000004,G006,_,00060,12
G006__00040.12,10.133258654214089,45.397277895,G006,_,00040,12
G006__00030.12,10.115790766692193,45.398273024999995,G006,_,00030,12
G006__00020.12,10.098801510682376,45.393810525,G006,_,00020,12
G006__00050.120,10.128081527103255,45.39008194,G006,_,00050,120
G006__00260.120,10.106629648796794,45.370386780000004,G006,_,00260,120
G006__00250.120,10.100625195297845,45.365825745,G006,_,00250,120
G006__00240.120,10.142215929154883,45.37503153,G006,_,00240,120
G006__00210.120,10.107758135205604,45.376763515,G006,_,00210,120
G006__00180.120,10.080110413908738,45.375936429999996,G006,_,00180,120
G006__00170.120,10.083826830564673,45.37750636,G006,_,00170,120
G006__00160.120,10.156916878540603,45.383777275,G006,_,00160,120
G006__00120.120,10.121131154432398,45.38140745,G006,_,00120,120
G006__00110.120,10.116134384424505,45.387381559999994,G006,_,00110,120
G006__00100.120,10.102777379371105,45.382883245,G006,_,00100,120
G006__00030.121,10.112832645949908,45.389206810000005,G006,_,00030,121
G006__00250.121,10.100393737647453,45.365968644999995,G006,_,00250,121
G006__00240.121,10.1430722878034,45.376201295,G006,_,00240,121
G006__00220.121,10.10953662613609,45.374965635,G006,_,00220,121
G006__00200.121,10.098673625600993,45.37478768,G006,_,00200,121
G006__00180.121,10.0810938789149,45.375011475,G006,_,00180,121
G006__00170.121,10.083017771215426,45.37730485,G006,_,00170,121
G006__00160.121,10.158295110364083,45.38556916,G006,_,00160,121
G006__00120.121,10.118714587209952,45.38327629,G006,_,00120,121
G006__00110.121,10.116395281316922,45.387466115,G006,_,00110,121
G006__00070.121,10.08147991434128,45.381294620000006,G006,_,00070,121
G006__00050.121,10.129250811757917,45.38987203,G006,_,00050,121
G006__00030.122,10.112339124403073,45.3902853,G006,_,00030,122
G006__00220.122,10.109619896530607,45.375364795,G006,_,00220,122
G006__00200.122,10.099148384930846,45.37453905,G006,_,00200,122
G006__00180.122,10.081020090333398,45.374956870000005,G006,_,00180,122
G006__00170.122,10.08311270057655,45.377406735,G006,_,00170,122
G006__00160.122,10.158836438239117,45.385155085,G006,_,00160,122
G006__00120.122,10.119829405655281,45.382799455,G006,_,00120,122
G006__00110.122,10.116365442061284,45.38738882,G006,_,00110,122
G006__00050.122,10.129515157645645,45.390724985,G006,_,00050,122
G006__00050.123,10.130171512996982,45.390493585,G006,_,00050,123
G006__00210.123,10.108079518617092,45.376717015,G006,_,00210,123
G006__00170.123,10.083390366150669,45.377324079999994,G006,_,00170,123
G006__00160.123,10.157638160902517,45.383137195,G006,_,00160,123
G006__00150.123,10.141654615825438,45.3859883,G006,_,00150,123
G006__00130.123,10.124515330073844,45.38670545,G006,_,00130,123
G006__00120.123,10.119100529693823,45.382634030000006,G006,_,00120,123
G006__00110.123,10.116503139073803,45.387466115,G006,_,00110,123
G006__00100.124,10.103600475830588,45.381093820000004,G006,_,00100,124
G006__00220.124,10.10957184963045,45.3745939,G006,_,00220,124
G006__00200.124,10.10228367169372,45.374516650000004,G006,_,00200,124
G006__00180.124,10.079910762328574,45.377473339999995,G006,_,00180,124
G006__00160.124,10.152385848040574,45.392639005,G006,_,00160,124
G006__00150.124,10.142085402587103,45.38632062,G006,_,00150,124
G006__00130.124,10.122429837855947,45.385719365,G006,_,00130,124
G006__00120.124,10.118817427066535,45.3825335,G006,_,00120,124
G006__00030.125,10.115387052975343,45.389295015,G006,_,00030,125
G006__00220.125,10.109440115245558,45.374701575,G006,_,00220,125
G006__00200.125,10.102472403286704,45.374550955000004,G006,_,00200,125
G006__00190.125,10.087792079116822,45.376890689999996,G006,_,00190,125
G006__00130.125,10.122929312141395,45.383834645,G006,_,00130,125
G006__00100.125,10.104249942122603,45.381205785,G006,_,00100,125
G006__00030.126,10.115482591764032,45.389189785,G006,_,00030,126
G006__00250.126,10.101360434108994,45.36712703,G006,_,00250,126
G006__00220.126,10.109502957556249,45.37480032,G006,_,00220,126
G006__00210.126,10.108396255381567,45.377085955,G006,_,00210,126
G006__00200.126,10.102371315607247,45.374460165,G006,_,00200,126
G006__00190.126,10.087932226422225,45.377234635,G006,_,00190,126
G006__00170.126,10.084417265594137,45.377526025,G006,_,00170,126
G006__00150.126,10.14958505146336,45.3932363,G006,_,00150,126
G006__00130.126,10.123458859601588,45.38567917,G006,_,00130,126
G006__00120.126,10.117729817587385,45.383196075,G006,_,00120,126
G006__00100.126,10.1043162781836,45.381178235,G006,_,00100,126
G006__00050.126,10.130286464138614,45.39174689,G006,_,00050,126
G006__00030.127,10.115041623582954,45.389132865,G006,_,00030,127
G006__00220.127,10.109098036519349,45.375820495,G006,_,00220,127
G006__00200.127,10.102329531518828,45.374390770000005,G006,_,00200,127
G006__00150.127,10.145028520203034,45.38247856,G006,_,00150,127
G006__00130.127,10.12512095989212,45.383193500000004,G006,_,00130,127
G006__00120.127,10.118088883365534,45.383251895,G006,_,00120,127
G006__00050.127,10.130229693736503,45.391501165,G006,_,00050,127
G006__00030.128,10.115089558041323,45.38927803,G006,_,00030,128
G006__00260.128,10.10532845027472,45.370811685,G006,_,00260,128
G006__00220.128,10.109776216922533,45.374572525,G006,_,00220,128
G006__00200.128,10.102602087680665,45.37435035,G006,_,00200,128
G006__00190.128,10.088125588168948,45.377688285000005,G006,_,00190,128
G006__00150.128,10.14625706360179,45.382361335,G006,_,00150,128
G006__00130.128,10.123182919774038,45.380496455,G006,_,00130,128
G006__00120.128,10.118200192056026,45.383554520000004,G006,_,00120,128
G006__00110.128,10.116803338410369,45.387399295,G006,_,00110,128
G006__00100.128,10.108145240041342,45.380121654999996,G006,_,00100,128
G006__00050.128,10.1301613515284,45.39114283,G006,_,00050,128
G006__00030.129,10.115161306510178,45.38930909,G006,_,00030,129
G006__00260.129,10.105007002165106,45.370905675,G006,_,00260,129
G006__00210.129,10.108673573851178,45.377092165,G006,_,00210,129
G006__00190.129,10.088078381731677,45.37788809,G006,_,00190,129
G006__00150.129,10.148687539150423,45.39249008,G006,_,00150,129
G006__00130.129,10.123070786134459,45.379336825,G006,_,00130,129
G006__00050.129,10.129801646105676,45.39116903,G006,_,00050,129
G006__00010.13,10.107141705,45.399449995,G006,_,00010,13
G006__00270.13,10.10764750777076,45.363569635,G006,_,00270,13
G006__00260.13,10.115063807722269,45.36864212,G006,_,00260,13
G006__00250.13,10.090722906322302,45.367509104999996,G006,_,00250,13
G006__00240.13,10.134767284749584,45.378421689999996,G006,_,00240,13
G006__00200.13,10.095494597723413,45.37938956,G006,_,00200,13
G006__00190.13,10.08810083543884,45.37369779,G006,_,00190,13
G006__00180.13,10.077121331257802,45.375548385,G006,_,00180,13
G006__00160.13,10.155754931704125,45.39069806,G006,_,00160,13
G006__00140.13,10.12704105323142,45.38666591,G006,_,00140,13
G006__00130.13,10.124407627722366,45.38129978,G006,_,00130,13
