nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L475__00030.1012,14.021801556345299,42.26954049,L475,_,00030,1012
L475__00050.1012,14.038204026397125,42.264155005,L475,_,00050,1012
L475__00030.1013,14.021114105349298,42.269615405,L475,_,00030,1013
L475__00050.1013,14.036519801146607,42.25883645,L475,_,00050,1013
L475__00030.1014,14.020987766038825,42.26964769,L475,_,00030,1014
L475__00030.1015,14.020995059660784,42.269558095,L475,_,00030,1015
L475__00050.1015,14.0402346809319,42.26513346,L475,_,00050,1015
L475__00030.1016,14.021128122904665,42.26954029,L475,_,00030,1016
L475__00030.1017,14.020847781934624,42.269567445,L475,_,00030,1017
L475__00050.1017,14.041920377973923,42.268542855,L475,_,00050,1017
L475__00030.1018,14.020384219865853,42.269663955,L475,_,00030,1018
L475__00050.1018,14.038302956719278,42.26479632,L475,_,00050,1018
L475__00030.1019,14.020842790438328,42.26962125,L475,_,00030,1019
L475__00050.1019,14.033361521292967,42.260604345000004,L475,_,00050,1019
L475__00010.102,14.029748974731737,42.275641475,L475,_,00010,102
L475__00070.102,14.017108756230023,42.257449460000004,L475,_,00070,102
L475__00060.102,14.006897121153253,42.258924199999996,L475,_,00060,102
L475__00050.102,14.041804953360085,42.27186978,L475,_,00050,102
L475__00040.102,14.030350760290869,42.259754674999996,L475,_,00040,102
L475__00020.102,14.01610260424873,42.265710549999994,L475,_,00020,102
L475__00030.1020,14.020601324333802,42.269629825,L475,_,00030,1020
L475__00050.1020,14.033308133490362,42.260914195,L475,_,00050,1020
L475__00030.1021,14.020625804025684,42.26962558,L475,_,00030,1021
L475__00050.1021,14.03842025262881,42.263893984999996,L475,_,00050,1021
L475__00030.1022,14.02074470625849,42.26965541,L475,_,00030,1022
L475__00050.1022,14.038342710840226,42.263835,L475,_,00050,1022
L475__00050.1023,14.038915695032774,42.26371876,L475,_,00050,1023
L475__00050.1024,14.038856309081588,42.263651705,L475,_,00050,1024
L475__00050.1025,14.039020787362059,42.264910955000005,L475,_,00050,1025
L475__00050.1026,14.039644162182906,42.264540025,L475,_,00050,1026
L475__00030.1027,14.028441519227231,42.263185140000004,L475,_,00030,1027
L475__00010.103,14.029709420683336,42.275771320000004,L475,_,00010,103
L475__00070.103,14.016073501098605,42.258151225,L475,_,00070,103
L475__00050.103,14.041811691091834,42.27173028,L475,_,00050,103
L475__00040.103,14.032462754962449,42.26162753,L475,_,00040,103
L475__00030.103,14.020594363867346,42.27087331,L475,_,00030,103
L475__00030.1030,14.017279684777854,42.26544035,L475,_,00030,1030
L475__00050.1030,14.03454594297909,42.259879080000005,L475,_,00050,1030
L475__00030.1031,14.029099636747496,42.26468646,L475,_,00030,1031
L475__00050.1031,14.03451976864568,42.25956137,L475,_,00050,1031
L475__00030.1032,14.01856886390172,42.268757935,L475,_,00030,1032
L475__00030.1033,14.018320726114395,42.268407435,L475,_,00030,1033
L475__00030.1034,14.018303175443489,42.268327185000004,L475,_,00030,1034
L475__00050.1034,14.034738082790899,42.259435135000004,L475,_,00050,1034
L475__00030.1035,14.018717793613325,42.268338925,L475,_,00030,1035
L475__00030.1036,14.01846691264636,42.268394115,L475,_,00030,1036
L475__00050.1036,14.034391991425226,42.259290245,L475,_,00050,1036
L475__00050.1037,14.035555430902505,42.25916911,L475,_,00050,1037
L475__00030.1038,14.019028829410955,42.268362655000004,L475,_,00030,1038
L475__00050.1039,14.03450200454935,42.259160484999995,L475,_,00050,1039
L475__00010.104,14.030153663040764,42.27579095,L475,_,00010,104
L475__00070.104,14.016111098516138,42.258262970000004,L475,_,00070,104
L475__00060.104,14.00700592505278,42.257694775000004,L475,_,00060,104
L475__00050.104,14.041619436619253,42.27169495,L475,_,00050,104
L475__00040.104,14.037853791489756,42.269826965,L475,_,00040,104
L475__00020.104,14.016368214137334,42.265909210000004,L475,_,00020,104
L475__00050.1040,14.035697045543472,42.259064725,L475,_,00050,1040
L475__00050.1042,14.034542390110776,42.25899757,L475,_,00050,1042
L475__00030.1043,14.020915297167715,42.27061447,L475,_,00030,1043
L475__00050.1043,14.035926111040638,42.258980140000006,L475,_,00050,1043
L475__00030.1045,14.027231811457789,42.268747020000006,L475,_,00030,1045
L475__00050.1045,14.036101350077425,42.258927395,L475,_,00050,1045
L475__00030.1046,14.02698919635943,42.2687828,L475,_,00030,1046
L475__00050.1046,14.036216115335577,42.258767215,L475,_,00050,1046
L475__00030.1047,14.026893956395195,42.268330219999996,L475,_,00030,1047
L475__00050.1047,14.037391794735369,42.264910965,L475,_,00050,1047
L475__00030.1048,14.026838266440505,42.268289065,L475,_,00030,1048
L475__00050.1048,14.043871064851292,42.272224324999996,L475,_,00050,1048
L475__00030.1049,14.026754198862363,42.268350455000004,L475,_,00030,1049
L475__00050.1049,14.044491181438575,42.27430413,L475,_,00050,1049
L475__00010.105,14.030657459600576,42.275884149999996,L475,_,00010,105
L475__00070.105,14.017348670587815,42.257582215,L475,_,00070,105
L475__00060.105,14.007368448516159,42.257753015,L475,_,00060,105
L475__00050.105,14.042646973386256,42.271808254999996,L475,_,00050,105
L475__00040.105,14.028862273458383,42.261366165,L475,_,00040,105
L475__00030.1051,14.0263675720673,42.268985125,L475,_,00030,1051
L475__00050.1051,14.039316576543882,42.266554195,L475,_,00050,1051
L475__00030.1053,14.020816823908223,42.271178895,L475,_,00030,1053
L475__00050.1053,14.039001457849945,42.26665543,L475,_,00050,1053
L475__00030.1055,14.020982043485496,42.271091755,L475,_,00030,1055
L475__00050.1055,14.040410421312217,42.26735833,L475,_,00050,1055
L475__00050.1056,14.03956912876133,42.26588414,L475,_,00050,1056
L475__00030.1057,14.020928849261857,42.271117274999995,L475,_,00030,1057
L475__00050.1057,14.040277620003852,42.26720372,L475,_,00050,1057
L475__00030.1058,14.021137355769238,42.269354469999996,L475,_,00030,1058
L475__00050.1058,14.038501615612748,42.259473475,L475,_,00050,1058
L475__00030.1059,14.020738331149975,42.26938681,L475,_,00030,1059
L475__00050.1059,14.038695404175709,42.25938256,L475,_,00050,1059
L475__00010.106,14.030611111292597,42.276080915,L475,_,00010,106
L475__00060.106,14.00781626068649,42.258502730000004,L475,_,00060,106
L475__00050.106,14.038921626167042,42.273701855,L475,_,00050,106
L475__00030.106,14.019992938487917,42.270765225,L475,_,00030,106
L475__00030.1060,14.020327639702568,42.26937893,L475,_,00030,1060
L475__00030.1061,14.022142485280838,42.269166645,L475,_,00030,1061
L475__00030.1062,14.021087150276443,42.269285495000005,L475,_,00030,1062
L475__00050.1062,14.043496531637611,42.26794343,L475,_,00050,1062
L475__00030.1063,14.022663312199924,42.27347452,L475,_,00030,1063
L475__00050.1063,14.04230924237678,42.26824732,L475,_,00050,1063
L475__00030.1064,14.022340174542968,42.273657715,L475,_,00030,1064
L475__00050.1064,14.043280153206922,42.273195369999996,L475,_,00050,1064
L475__00030.1065,14.021503275486374,42.271486605,L475,_,00030,1065
L475__00030.1066,14.018263353840123,42.26740495,L475,_,00030,1066
L475__00050.1066,14.037103213475568,42.2638791,L475,_,00050,1066
L475__00030.1067,14.026789859882683,42.267236455,L475,_,00030,1067
L475__00050.1067,14.038920780784991,42.26532295,L475,_,00050,1067
L475__00030.1068,14.026575212281674,42.266492475,L475,_,00030,1068
L475__00010.107,14.029815005389391,42.275984765000004,L475,_,00010,107
L475__00070.107,14.028067757844092,42.257543510000005,L475,_,00070,107
L475__00050.107,14.042299138979018,42.271856045,L475,_,00050,107
L475__00030.107,14.021736669468869,42.27060496,L475,_,00030,107
L475__00020.107,14.015064131757045,42.26586159,L475,_,00020,107
L475__00050.1073,14.044784143979316,42.269760274999996,L475,_,00050,1073
L475__00050.1074,14.044062409652579,42.27021866,L475,_,00050,1074
L475__00050.1075,14.044000630096829,42.270165,L475,_,00050,1075
L475__00050.1076,14.044032440247463,42.270207795000005,L475,_,00050,1076
L475__00050.1077,14.0447366649841,42.269983045000004,L475,_,00050,1077
L475__00050.1078,14.044219809543469,42.270199930000004,L475,_,00050,1078
L475__00050.1079,14.03424411040205,42.2611154,L475,_,00050,1079
L475__00010.108,14.029951247042284,42.276105955000006,L475,_,00010,108
L475__00070.108,14.017563399916718,42.25771503,L475,_,00070,108
L475__00060.108,14.008722031630343,42.258154095,L475,_,00060,108
L475__00050.108,14.042408461124609,42.271917365,L475,_,00050,108
L475__00040.108,14.02999361743976,42.26145756,L475,_,00040,108
L475__00030.108,14.021937358847804,42.270566395,L475,_,00030,108
L475__00050.1082,14.037513523929297,42.26112559,L475,_,00050,1082
L475__00050.1084,14.039330258352843,42.26672277,L475,_,00050,1084
L475__00050.1085,14.037356718251926,42.263598115,L475,_,00050,1085
L475__00050.1086,14.042135931724012,42.268460305,L475,_,00050,1086
L475__00050.1088,14.041597608999265,42.26900506,L475,_,00050,1088
L475__00010.109,14.029561155250112,42.2760345,L475,_,00010,109
L475__00070.109,14.017708342844728,42.257874715,L475,_,00070,109
L475__00060.109,14.008751733621493,42.258110105,L475,_,00060,109
L475__00050.109,14.0426569979084,42.272178075,L475,_,00050,109
L475__00040.109,14.03216353917993,42.262570194999995,L475,_,00040,109
L475__00030.109,14.02205310584272,42.270537345,L475,_,00030,109
L475__00050.1091,14.041776628316219,42.268898535,L475,_,00050,1091
L475__00050.1093,14.042818891348277,42.268850400000005,L475,_,00050,1093
L475__00050.1094,14.043345401729844,42.268804675,L475,_,00050,1094
L475__00050.1096,14.037207163483384,42.264073985,L475,_,00050,1096
L475__00050.1098,14.036359529862551,42.26462489,L475,_,00050,1098
L475__00050.1099,14.041037978113525,42.268043590000005,L475,_,00050,1099
L475__00010.11,14.027300160035145,42.27637351,L475,_,00010,11
L475__00070.11,14.016537494905673,42.26185114,L475,_,00070,11
L475__00060.11,14.009353996701059,42.264670095,L475,_,00060,11
L475__00050.11,14.039721567009906,42.274380414999996,L475,_,00050,11
L475__00040.11,14.034121706855538,42.270408145,L475,_,00040,11
L475__00030.11,14.025628437984636,42.27412569,L475,_,00030,11
L475__00010.110,14.02993279637374,42.276189439999996,L475,_,00010,110
L475__00070.110,14.016045596991368,42.25665805,L475,_,00070,110
L475__00060.110,14.007451675014234,42.263437499999995,L475,_,00060,110
L475__00050.110,14.0424412069484,42.27252869,L475,_,00050,110
L475__00040.110,14.031634565015173,42.268721549999995,L475,_,00040,110
L475__00030.110,14.0221303150357,42.27046543,L475,_,00030,110
L475__00050.1100,14.034575435545733,42.259229590000004,L475,_,00050,1100
L475__00030.1101,14.028433885212735,42.26389831,L475,_,00030,1101
L475__00050.1101,14.035178876915325,42.259172539999994,L475,_,00050,1101
L475__00010.1102,14.027345562291188,42.276676075,L475,_,00010,1102
L475__00050.1102,14.044944766119865,42.273916915,L475,_,00050,1102
L475__00030.1102,14.028869888210956,42.263544345,L475,_,00030,1102
L475__00010.1103,14.020919786283729,42.27351433,L475,_,00010,1103
L475__00030.1103,14.026560554508364,42.262325090000004,L475,_,00030,1103
L475__00010.1104,14.020840510209933,42.273495365,L475,_,00010,1104
L475__00050.1104,14.04443393223432,42.272561429999996,L475,_,00050,1104
L475__00030.1104,14.026767937269792,42.262081054999996,L475,_,00030,1104
L475__00050.1105,14.045072269323843,42.272753705,L475,_,00050,1105
L475__00030.1106,14.020889487834935,42.26982538,L475,_,00030,1106
L475__00050.1106,14.045161607073815,42.272522705,L475,_,00050,1106
L475__00010.1107,14.029330060208348,42.27688595,L475,_,00010,1107
L475__00050.1107,14.035126544103774,42.260394090000005,L475,_,00050,1107
L475__00010.1108,14.029338089195557,42.27673628,L475,_,00010,1108
L475__00050.1108,14.038065037013322,42.266286925,L475,_,00050,1108
L475__00030.1108,14.021094674042969,42.26998496,L475,_,00030,1108
L475__00050.1109,14.039155340139274,42.266079524999995,L475,_,00050,1109
L475__00010.111,14.029523797702202,42.27614677,L475,_,00010,111
L475__00070.111,14.016128241025587,42.258505215,L475,_,00070,111
L475__00060.111,14.013421341906124,42.25995797,L475,_,00060,111
L475__00050.111,14.043361074656254,42.272282585,L475,_,00050,111
L475__00040.111,14.026632358390511,42.260564165000005,L475,_,00040,111
L475__00030.111,14.022587937022369,42.27053816,L475,_,00030,111
L475__00020.111,14.01532686552988,42.265402005,L475,_,00020,111
L475__00030.1110,14.020861996606785,42.270091345,L475,_,00030,1110
L475__00050.1110,14.03816121242076,42.266367545,L475,_,00050,1110
L475__00050.1112,14.038366752898991,42.266453915,L475,_,00050,1112
L475__00030.1114,14.021271333689146,42.269728265,L475,_,00030,1114
L475__00050.1114,14.039018956502193,42.266337675,L475,_,00050,1114
L475__00050.1115,14.03897674456476,42.266449155000004,L475,_,00050,1115
L475__00030.1116,14.021560092573104,42.269783605,L475,_,00030,1116
L475__00050.1116,14.04429735035159,42.27051769,L475,_,00050,1116
L475__00050.1117,14.043241647606024,42.274516335,L475,_,00050,1117
L475__00030.1118,14.020555892502308,42.269880535,L475,_,00030,1118
L475__00030.1119,14.020278987110586,42.269909165,L475,_,00030,1119
L475__00050.1119,14.040340293643172,42.2655976,L475,_,00050,1119
L475__00010.112,14.029752623380261,42.276219874999995,L475,_,00010,112
L475__00070.112,14.01593188786669,42.258950995,L475,_,00070,112
L475__00060.112,14.012705644290753,42.260010055,L475,_,00060,112
L475__00050.112,14.04320504827264,42.27288951,L475,_,00050,112
L475__00040.112,14.027167086454398,42.26061532,L475,_,00040,112
L475__00030.112,14.022744838387155,42.27037395,L475,_,00030,112
L475__00020.112,14.015454228660326,42.265427505,L475,_,00020,112
L475__00030.1120,14.020843290684478,42.26978492,L475,_,00030,1120
L475__00030.1121,14.020740586565559,42.269767105,L475,_,00030,1121
L475__00030.1122,14.022817948525663,42.273252005,L475,_,00030,1122
L475__00030.1125,14.02858092383439,42.270130019999996,L475,_,00030,1125
L475__00030.1127,14.021888146663331,42.272866594999996,L475,_,00030,1127
L475__00030.1128,14.027908626498697,42.265436855000004,L475,_,00030,1128
L475__00030.1129,14.027419775006518,42.26587395,L475,_,00030,1129
L475__00010.113,14.030111103798017,42.276946925000004,L475,_,00010,113
L475__00070.113,14.016303933665373,42.258743105,L475,_,00070,113
L475__00060.113,14.012200173923105,42.25993667,L475,_,00060,113
L475__00050.113,14.04347758266434,42.27293521,L475,_,00050,113
L475__00020.113,14.015592744406419,42.26549656500001,L475,_,00020,113
L475__00030.1130,14.021017469185995,42.26990231,L475,_,00030,1130
L475__00030.1131,14.017718549601813,42.267359385000006,L475,_,00030,1131
L475__00030.1138,14.022852281781878,42.273482630000004,L475,_,00030,1138
L475__00030.1139,14.022511506636382,42.273715005,L475,_,00030,1139
L475__00010.114,14.030404186330333,42.276946925000004,L475,_,00010,114
L475__00070.114,14.016722515254234,42.25851723,L475,_,00070,114
L475__00050.114,14.043762364514173,42.272926029999994,L475,_,00050,114
L475__00040.114,14.02890078063755,42.25961487,L475,_,00040,114
L475__00030.114,14.022927899382836,42.27021594,L475,_,00030,114
L475__00020.114,14.016235887921024,42.264754515,L475,_,00020,114
L475__00030.1140,14.02298360060514,42.273508629999995,L475,_,00030,1140
L475__00010.1145,14.03065654671834,42.277521684999996,L475,_,00010,1145
L475__00030.1145,14.022322979237998,42.273856655,L475,_,00030,1145
L475__00010.1147,14.030438508659497,42.277287494999996,L475,_,00010,1147
L475__00030.1147,14.020110346072727,42.270724904999994,L475,_,00030,1147
L475__00010.1149,14.026962730153052,42.27726749,L475,_,00010,1149
L475__0003.1149,14.026909214712159,42.261873054999995,L475,_,0003,1149
L475__00010.115,14.030786304342815,42.276827395,L475,_,00010,115
L475__00070.115,14.016582416627369,42.25909528,L475,_,00070,115
L475__00040.115,14.029992245125129,42.258994005,L475,_,00040,115
L475__00030.115,14.020956550572148,42.270420765,L475,_,00030,115
L475__00020.115,14.01634016132411,42.26505666,L475,_,00020,115
L475__00010.1150,14.027088745694005,42.277966515,L475,_,00010,1150
L475__00030.1150,14.022010425970194,42.273886625,L475,_,00030,1150
L475__00010.1151,14.026773125894987,42.27825098,L475,_,00010,1151
L475__00010.1152,14.021251695297465,42.273916325,L475,_,00010,1152
L475__00030.1153,14.020218107271248,42.270501894999995,L475,_,00030,1153
L475__00030.1154,14.01991400735672,42.27055986,L475,_,00030,1154
L475__00030.1155,14.019892166013598,42.270472264999995,L475,_,00030,1155
L475__00010.1156,14.0300722634301,42.27281307,L475,_,00010,1156
L475__00010.1157,14.031054368286949,42.27099944,L475,_,00010,1157
L475__00010.1158,14.031547251185302,42.27186576,L475,_,00010,1158
L475__00010.1159,14.032068701156708,42.271394395,L475,_,00010,1159
L475__00010.116,14.03093750037014,42.2769255,L475,_,00010,116
L475__00070.116,14.016753237442405,42.25914798,L475,_,00070,116
L475__00060.116,14.008776987241175,42.260194260000006,L475,_,00060,116
L475__00050.116,14.041100594754834,42.267936379999995,L475,_,00050,116
L475__00040.116,14.030324353185904,42.258697645,L475,_,00040,116
L475__00030.116,14.021369333543603,42.27033779,L475,_,00030,116
L475__00010.1160,14.031726185591125,42.27078471,L475,_,00010,1160
L475__00010.1161,14.027896743602629,42.27429524,L475,_,00010,1161
L475__00010.1162,14.02785496945754,42.27431028,L475,_,00010,1162
L475__00030.1162,14.027006574389098,42.265995075,L475,_,00030,1162
L475__00010.1163,14.028392085706914,42.27423193,L475,_,00010,1163
L475__00030.1163,14.019483565539145,42.269554915,L475,_,00030,1163
L475__00010.1164,14.027900790161247,42.274387645000004,L475,_,00010,1164
L475__00030.1164,14.017141516499796,42.266890985,L475,_,00030,1164
L475__00010.1165,14.028341254854395,42.274937275,L475,_,00010,1165
L475__00030.1165,14.021963393049031,42.273897344999995,L475,_,00030,1165
L475__00010.1166,14.028117741299134,42.27501207,L475,_,00010,1166
L475__00010.1167,14.028329877895548,42.275445039999994,L475,_,00010,1167
L475__00010.1168,14.02831215731062,42.275557585,L475,_,00010,1168
L475__00010.1169,14.028671813199843,42.275413134999994,L475,_,00010,1169
L475__00030.117,14.02134050339986,42.27025928,L475,_,00030,117
L475__00050.117,14.041187795842411,42.268126335,L475,_,00050,117
L475__00040.117,14.033595312531055,42.259573419999995,L475,_,00040,117
L475__00010.1170,14.028346323702971,42.27565061,L475,_,00010,1170
L475__00010.1171,14.028855392879777,42.276082505,L475,_,00010,1171
L475__00010.1172,14.02841637176494,42.275849085,L475,_,00010,1172
L475__00010.1173,14.028794120525575,42.27661454,L475,_,00010,1173
L475__00030.1173,14.018483034318967,42.26659669,L475,_,00030,1173
L475__00010.1174,14.028668337793247,42.27655135,L475,_,00010,1174
L475__00030.1174,14.018466571250102,42.26645386,L475,_,00030,1174
L475__00010.1175,14.029367749987868,42.277273695,L475,_,00010,1175
L475__00030.1175,14.02565883408745,42.269232885,L475,_,00030,1175
L475__00010.1176,14.02922995478244,42.277458620000004,L475,_,00010,1176
L475__00030.1176,14.021900218485078,42.273798369999994,L475,_,00030,1176
L475__00010.1177,14.029512010678646,42.277661735,L475,_,00010,1177
L475__00030.1177,14.021927200997396,42.27379398,L475,_,00030,1177
L475__00010.1178,14.029381069842838,42.277638985,L475,_,00010,1178
L475__00030.1178,14.021947956766887,42.2738374,L475,_,00030,1178
L475__00010.1179,14.029643755176501,42.277661735,L475,_,00010,1179
L475__00030.1179,14.023671166651699,42.266757725,L475,_,00030,1179
L475__00020.118,14.014713886307316,42.265421525,L475,_,00020,118
L475__00060.118,14.012950255467423,42.25943355,L475,_,00060,118
L475__00040.118,14.033622574455162,42.259721580000004,L475,_,00040,118
L475__00030.118,14.021291801280015,42.27016259,L475,_,00030,118
L475__00010.1180,14.02949452840788,42.27777209,L475,_,00010,1180
L475__00030.1180,14.022069211880705,42.264482745,L475,_,00030,1180
L475__00010.1181,14.02969198989285,42.277877794999995,L475,_,00010,1181
L475__00030.1181,14.019688453931185,42.269880095000005,L475,_,00030,1181
L475__00010.1182,14.02961182844771,42.277908875,L475,_,00010,1182
L475__00010.1183,14.029806412282609,42.278052970000005,L475,_,00010,1183
L475__00030.1183,14.026292242809827,42.269127705,L475,_,00030,1183
L475__00010.1184,14.029738780321157,42.278066305,L475,_,00010,1184
L475__00030.1184,14.026195050293973,42.26905291,L475,_,00030,1184
L475__00010.1185,14.030110072097592,42.27793882,L475,_,00010,1185
L475__00030.1185,14.02623421164904,42.26906101,L475,_,00030,1185
L475__00010.1186,14.029852836649226,42.278210125,L475,_,00010,1186
L475__00030.1186,14.026208115365623,42.268995145000005,L475,_,00030,1186
L475__00010.1187,14.029861832028475,42.27017461,L475,_,00010,1187
L475__00030.1187,14.026240219161746,42.26884852,L475,_,00030,1187
L475__00010.1188,14.029678913929983,42.26974059,L475,_,00010,1188
L475__00030.1188,14.026220210332585,42.26895302,L475,_,00030,1188
L475__00010.1189,14.03009097840079,42.270308915,L475,_,00010,1189
L475__00030.1189,14.026285304730555,42.26892439,L475,_,00030,1189
L475__00020.119,14.014436926061437,42.265312695,L475,_,00020,119
L475__00070.119,14.024184980892827,42.259395265,L475,_,00070,119
L475__00040.119,14.033781927859055,42.25972297,L475,_,00040,119
L475__00030.119,14.021097698523889,42.27018599,L475,_,00030,119
L475__00030.1190,14.02667171014527,42.26836396,L475,_,00030,1190
L475__00010.1191,14.021779680371994,42.274161899999996,L475,_,00010,1191
L475__00030.1191,14.026400774904705,42.268666295,L475,_,00030,1191
L475__00030.1192,14.018235157560529,42.264553305,L475,_,00030,1192
L475__00010.1193,14.027059709949942,42.27672288,L475,_,00010,1193
L475__00030.1194,14.017345455181003,42.267063789999995,L475,_,00030,1194
L475__00010.1195,14.030245979999235,42.27280692,L475,_,00010,1195
L475__0003.1195,14.025178666580615,42.261429315,L475,_,0003,1195
L475__00010.1196,14.031712540196061,42.270082450000004,L475,_,00010,1196
L475__0003.1196,14.025229367068473,42.26143014,L475,_,0003,1196
L475__00010.1197,14.031885586095445,42.27020311,L475,_,00010,1197
L475__00010.1198,14.03221086572934,42.2709744,L475,_,00010,1198
L475__0003.1198,14.025170951178321,42.261486765,L475,_,0003,1198
L475__00010.1199,14.032413451046107,42.271150405,L475,_,00010,1199
L475__00030.1199,14.027330407384577,42.26370989,L475,_,00030,1199
L475__00010.12,14.027676155642649,42.276318395000004,L475,_,00010,12
L475__00070.12,14.016607578770582,42.261842335,L475,_,00070,12
L475__00050.12,14.03950593328766,42.27410338,L475,_,00050,12
L475__00040.12,14.034919547804037,42.270575805,L475,_,00040,12
L475__00030.12,14.025176855712328,42.274100325,L475,_,00030,12
L475__00020.120,14.014402747915629,42.26525341999999,L475,_,00020,120
L475__00040.120,14.0339065034427,42.25960904,L475,_,00040,120
L475__00030.120,14.024706967677245,42.27226571,L475,_,00030,120
L475__00010.1200,14.029758048590816,42.27296982,L475,_,00010,1200
L475__00030.1200,14.028230047499683,42.26354789,L475,_,00030,1200
L475__00030.1201,14.020494027374628,42.27245139,L475,_,00030,1201
L475__00010.1202,14.031175404998393,42.27154871,L475,_,00010,1202
L475__00030.1202,14.020666011244758,42.272667420000005,L475,_,00030,1202
L475__00010.1203,14.030731827558824,42.27106001,L475,_,00010,1203
L475__00030.1203,14.01866279517873,42.268164465,L475,_,00030,1203
L475__00010.1204,14.030904652738975,42.27106001,L475,_,00010,1204
L475__00010.1206,14.031242956526352,42.271562294999995,L475,_,00010,1206
L475__00030.1206,14.018972056162603,42.268183615,L475,_,00030,1206
L475__00010.1208,14.03042832891833,42.270255505,L475,_,00010,1208
L475__00030.1208,14.018700238253754,42.26802384,L475,_,00030,1208
L475__00010.1209,14.02998476462826,42.272745595,L475,_,00010,1209
L475__00030.1209,14.018266491132344,42.268096465,L475,_,00030,1209
L475__00010.121,14.031136016164536,42.277055915000005,L475,_,00010,121
L475__00070.121,14.017689399287079,42.258093239999994,L475,_,00070,121
L475__00060.121,14.006405594388387,42.25982956,L475,_,00060,121
L475__00050.121,14.039274534535881,42.27002424,L475,_,00050,121
L475__00020.121,14.014624342524499,42.265372555,L475,_,00020,121
L475__00010.1210,14.030419632799715,42.272563895,L475,_,00010,1210
L475__00030.1210,14.021281543707797,42.26999291,L475,_,00030,1210
L475__00010.1211,14.030250418465945,42.27286517500001,L475,_,00010,1211
L475__00010.1212,14.021122845713151,42.273895874999994,L475,_,00010,1212
L475__00030.1212,14.02009423577608,42.270358355,L475,_,00030,1212
L475__00030.1213,14.022237725362425,42.269793045,L475,_,00030,1213
L475__00030.1214,14.022744687115061,42.26972232,L475,_,00030,1214
L475__00010.1215,14.021021789099596,42.273900170000005,L475,_,00010,1215
L475__00010.1216,14.021267658677152,42.27368199,L475,_,00010,1216
L475__0003.1216,14.027530736662728,42.26150221,L475,_,0003,1216
L475__00010.1217,14.021426846363145,42.273601385,L475,_,00010,1217
L475__00030.1217,14.026150452077406,42.268740144999995,L475,_,00030,1217
L475__00010.1218,14.021408108080337,42.273595185000005,L475,_,00010,1218
L475__00030.1218,14.020331730555295,42.271777325,L475,_,00030,1218
L475__00010.1219,14.02116896875436,42.273485435,L475,_,00010,1219
L475__00010.122,14.033391702869174,42.27259458,L475,_,00010,122
L475__00050.122,14.039276546421265,42.270370805,L475,_,00050,122
L475__00030.122,14.0231033006248,42.26991789,L475,_,00030,122
L475__00010.1220,14.02150014423496,42.273790005,L475,_,00010,1220
L475__00030.1220,14.027968325801194,42.269343925,L475,_,00030,1220
L475__00030.1221,14.020810855453004,42.27165123,L475,_,00030,1221
L475__00010.1222,14.021356923502966,42.27394769,L475,_,00010,1222
L475__00010.1223,14.021067237799521,42.274067345000006,L475,_,00010,1223
L475__00010.1224,14.021042998451774,42.273990440000006,L475,_,00010,1224
L475__00030.1224,14.022251762741105,42.27337758,L475,_,00030,1224
