nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F872__00010.1,12.140013245737151,45.845902304999996,F872,_,00010,1
F872__00330.1,12.240368841318062,45.80613694,F872,_,00330,1
F872__00320.1,12.220758023496309,45.800698425,F872,_,00320,1
F872__00310.1,12.200692114133723,45.8031127,F872,_,00310,1
F872__00290.1,12.239487164512914,45.809796725,F872,_,00290,1
F872__00280.1,12.224929768412313,45.81120699,F872,_,00280,1
F872__00260.1,12.200632660389338,45.814500249999995,F872,_,00260,1
F872__00250.1,12.193370659561914,45.81663166,F872,_,00250,1
F872__00240.1,12.23266992699718,45.817681995,F872,_,00240,1
F872__00230.1,12.231029010202016,45.82152574,F872,_,00230,1
F872__00220.1,12.215298323151432,45.823753839999995,F872,_,00220,1
F872__0021.1,12.20096871603117,45.816294475,F872,_,0021,1
F872__00170.1,12.187945710634798,45.804009705,F872,_,00170,1
F872__00160.1,12.182963891252973,45.8111376,F872,_,00160,1
F872__00150.1,12.187994194409194,45.82700351,F872,_,00150,1
F872__00140.1,12.184023038910283,45.82578367000001,F872,_,00140,1
F872__00130.1,12.17119257852801,45.81938117,F872,_,00130,1
F872__00120.1,12.158715339665264,45.82426795,F872,_,00120,1
F872__00110.1,12.198856780140318,45.830885755,F872,_,00110,1
F872__00100.1,12.178960634324039,45.83408989,F872,_,00100,1
F872__00090.1,12.164106126215787,45.839706745,F872,_,00090,1
F872__00060.1,12.168161277288137,45.853329805,F872,_,00060,1
F872__00050.1,12.150435119855544,45.84667606,F872,_,00050,1
F872__00040.1,12.138687858632602,45.844098835,F872,_,00040,1
F872__00030.1,12.194902159843782,45.839335905,F872,_,00030,1
F872__00020.1,12.17281755517725,45.852580599999996,F872,_,00020,1
F872__00010.10,12.151297857111711,45.847455655,F872,_,00010,10
F872__00330.10,12.241079958155591,45.801707515000004,F872,_,00330,10
F872__00320.10,12.220332220733432,45.797866549999995,F872,_,00320,10
F872__00310.10,12.207146115360949,45.801399655,F872,_,00310,10
F872__00300.10,12.250088769862082,45.812087245,F872,_,00300,10
F872__00280.10,12.225542618518588,45.8054939,F872,_,00280,10
F872__00270.10,12.214788485972596,45.810569435,F872,_,00270,10
F872__00260.10,12.202285562723214,45.815250355,F872,_,00260,10
F872__00240.10,12.233571624433655,45.81648696,F872,_,00240,10
F872__0021.10,12.200747084086617,45.815999455,F872,_,0021,10
F872__00200.10,12.2089580963045,45.827675825,F872,_,00200,10
F872__00190.10,12.197577355612754,45.798723965,F872,_,00190,10
F872__00180.10,12.195932085466358,45.804738315,F872,_,00180,10
F872__00170.10,12.182035322941953,45.800902050000005,F872,_,00170,10
F872__00160.10,12.181504330255278,45.805572235,F872,_,00160,10
F872__00150.10,12.187891761277633,45.823861699999995,F872,_,00150,10
F872__00140.10,12.183825914010566,45.82437334,F872,_,00140,10
F872__00130.10,12.174661076850697,45.81652651500001,F872,_,00130,10
F872__00090.10,12.16466628871164,45.832080219999995,F872,_,00090,10
F872__00080.10,12.1500061908037,45.824837155,F872,_,00080,10
F872__00050.10,12.158593732908123,45.850560380000005,F872,_,00050,10
F872__00010.100,12.15059022427409,45.847626455,F872,_,00010,100
F872__00330.100,12.238302986909844,45.805311599999996,F872,_,00330,100
F872__00310.100,12.209866153826889,45.798719225,F872,_,00310,100
F872__00300.100,12.25178040583437,45.80526360499999,F872,_,00300,100
F872__00290.100,12.240000939402819,45.81121016,F872,_,00290,100
F872__00270.100,12.21293809898696,45.80550183,F872,_,00270,100
F872__00260.100,12.205916245684367,45.80896023,F872,_,00260,100
F872__00250.100,12.190037115177564,45.813050955,F872,_,00250,100
F872__00220.100,12.214924069826306,45.82031746,F872,_,00220,100
F872__0020.100,12.210445211519904,45.826715324999995,F872,_,0020,100
