nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G209__00020.1,15.309468862853539,38.209350345000004,G209,_,00020,1
G209__00120.1,15.296371180683417,38.17068902,G209,_,00120,1
G209__00090.1,15.308173807428627,38.18155175,G209,_,00090,1
G209__00080.1,15.290220582594328,38.19148963,G209,_,00080,1
G209__00070.1,15.303651658284942,38.19362104,G209,_,00070,1
G209__00050.1,15.313316441642652,38.18986985,G209,_,00050,1
G209__00030.10,15.292279348791427,38.199024890000004,G209,_,00030,10
G209__00130.10,15.288635024198793,38.17085916,G209,_,00130,10
G209__00120.10,15.298002630731927,38.16931678,G209,_,00120,10
G209__00110.10,15.30882721485589,38.17552833,G209,_,00110,10
G209__00100.10,15.302533174378635,38.17736159,G209,_,00100,10
G209__00090.10,15.296316089540706,38.187130655000004,G209,_,00090,10
G209__00080.10,15.291800146944558,38.190129935,G209,_,00080,10
G209__00070.10,15.306362884227685,38.19392644,G209,_,00070,10
G209__00060.10,15.314581127474366,38.18973366,G209,_,00060,10
G209__00050.10,15.317515055411114,38.202374795,G209,_,00050,10
G209__00040.10,15.309665098253548,38.2015482,G209,_,00040,10
G209__00030.100,15.299635280511747,38.19292322,G209,_,00030,100
G209__00130.100,15.28912210608205,38.168576425,G209,_,00130,100
G209__00120.100,15.310638193054633,38.170122140000004,G209,_,00120,100
G209__00110.100,15.308626771498801,38.173602939999995,G209,_,00110,100
G209__00100.100,15.29523387080413,38.1746954,G209,_,00100,100
G209__00090.100,15.297774329654693,38.184709729999994,G209,_,00090,100
G209__00060.100,15.316132930130399,38.188096970000004,G209,_,00060,100
G209__00040.100,15.309940966433881,38.20081432,G209,_,00040,100
G209__00020.1000,15.314460230189077,38.2073217,G209,_,00020,1000
G209__00110.1000,15.309510707820266,38.172936625000006,G209,_,00110,1000
G209__00070.1000,15.307354053080056,38.184187625,G209,_,00070,1000
G209__00040.1000,15.305490722700661,38.19720255,G209,_,00040,1000
G209__00040.1001,15.305646025800925,38.19740727,G209,_,00040,1001
G209__00120.1001,15.306396914992572,38.164143235,G209,_,00120,1001
G209__00110.1001,15.309546379079041,38.172882509999994,G209,_,00110,1001
G209__00090.1001,15.297531146662779,38.184986085000006,G209,_,00090,1001
G209__00060.1001,15.30997267425959,38.1841807,G209,_,00060,1001
G209__00040.1002,15.305570549747546,38.197163355,G209,_,00040,1002
G209__00120.1002,15.306975613755998,38.163749075,G209,_,00120,1002
G209__00110.1002,15.307480778596013,38.17358099,G209,_,00110,1002
G209__00090.1002,15.297271602172522,38.18476672,G209,_,00090,1002
G209__00070.1002,15.307635118914538,38.18435762,G209,_,00070,1002
G209__00060.1002,15.310364537565846,38.18551447,G209,_,00060,1002
G209__00070.1003,15.304873726060341,38.18307531,G209,_,00070,1003
G209__00120.1003,15.304307869567495,38.16750141,G209,_,00120,1003
G209__00110.1003,15.307920238675372,38.17795423,G209,_,00110,1003
G209__00090.1003,15.297083021187486,38.18510113,G209,_,00090,1003
G209__00020.1004,15.313766619998164,38.206853925000004,G209,_,00020,1004
G209__00120.1004,15.300242313263842,38.162639665,G209,_,00120,1004
G209__00110.1004,15.308611563429245,38.17356163,G209,_,00110,1004
G209__00090.1004,15.304448234999434,38.180949514999995,G209,_,00090,1004
G209__00060.1004,15.30989546113054,38.183062395,G209,_,00060,1004
G209__00040.1004,15.305829565862592,38.19703919,G209,_,00040,1004
G209__00020.1005,15.318252744584594,38.202756754999996,G209,_,00020,1005
G209__00120.1005,15.299907095699075,38.162384200000005,G209,_,00120,1005
G209__00110.1005,15.30168570198304,38.17128451,G209,_,00110,1005
G209__00090.1005,15.304432225717768,38.180828385,G209,_,00090,1005
G209__00070.1005,15.304581449443711,38.182709555,G209,_,00070,1005
G209__00020.1006,15.309726791512375,38.205562515,G209,_,00020,1006
G209__00120.1006,15.29760613950122,38.163770955000004,G209,_,00120,1006
G209__00110.1006,15.308622298142325,38.176769975,G209,_,00110,1006
G209__00070.1006,15.30478274410254,38.182632999999996,G209,_,00070,1006
G209__00040.1006,15.306194304578966,38.196859055000004,G209,_,00040,1006
G209__00020.1007,15.309741082377595,38.205427105,G209,_,00020,1007
G209__00120.1007,15.305253398714694,38.163160375000004,G209,_,00120,1007
G209__00110.1007,15.302307257404394,38.171725195,G209,_,00110,1007
G209__00070.1007,15.305185528767467,38.18309875,G209,_,00070,1007
G209__00020.1008,15.309836649318392,38.205592475,G209,_,00020,1008
G209__00120.1008,15.304991036648147,38.163135374999996,G209,_,00120,1008
G209__00110.1008,15.308089296912522,38.17297443,G209,_,00110,1008
G209__00040.1008,15.306538460610463,38.196691470000005,G209,_,00040,1008
G209__00020.1009,15.309865989091385,38.205468190000005,G209,_,00020,1009
G209__00120.1009,15.3013166064007,38.170939725,G209,_,00120,1009
G209__00110.1009,15.307805486066279,38.173333185000004,G209,_,00110,1009
G209__00090.1009,15.299824380244086,38.186036505000004,G209,_,00090,1009
G209__00070.1009,15.309673437934558,38.183807985,G209,_,00070,1009
G209__00040.1009,15.306537367238011,38.196168825,G209,_,00040,1009
G209__00020.101,15.31780409793862,38.21067888,G209,_,00020,101
G209__00130.101,15.289659131830284,38.168386575,G209,_,00130,101
G209__00120.101,15.310950250209501,38.169838330000005,G209,_,00120,101
G209__00100.101,15.294784653829819,38.174768095,G209,_,00100,101
G209__00090.101,15.297784086466887,38.184779585,G209,_,00090,101
G209__00080.101,15.293286050130543,38.18242466,G209,_,00080,101
G209__00070.101,15.305865672998664,38.191371135,G209,_,00070,101
G209__00060.101,15.316147553011778,38.188061405,G209,_,00060,101
G209__00050.101,15.315615770368687,38.2013933,G209,_,00050,101
G209__00040.101,15.309810941991742,38.200961649999996,G209,_,00040,101
G209__00030.101,15.299896146441831,38.192977830000004,G209,_,00030,101
G209__00040.1010,15.30652890639476,38.196622445,G209,_,00040,1010
G209__00120.1010,15.2965181365434,38.16985918,G209,_,00120,1010
G209__00110.1010,15.312127681797314,38.174298995,G209,_,00110,1010
G209__00090.1010,15.299805731930807,38.18594297,G209,_,00090,1010
G209__00070.1010,15.303131986567124,38.182638055,G209,_,00070,1010
G209__00040.1011,15.306648658366777,38.196565574999994,G209,_,00040,1011
G209__00120.1011,15.302773059895413,38.162981165,G209,_,00120,1011
G209__00110.1011,15.311925731624687,38.174298995,G209,_,00110,1011
G209__00090.1011,15.300113343527032,38.18593032,G209,_,00090,1011
G209__00040.1012,15.303035772209526,38.197706284999995,G209,_,00040,1012
G209__00120.1012,15.302762411301593,38.16280797,G209,_,00120,1012
G209__00090.1012,15.305207653780464,38.180377935,G209,_,00090,1012
G209__00060.1013,15.31432136738389,38.18350075,G209,_,00060,1013
G209__00120.1013,15.302774036330263,38.16248469,G209,_,00120,1013
G209__00070.1013,15.31017308345561,38.186564105,G209,_,00070,1013
G209__00040.1014,15.303325954860338,38.19766554,G209,_,00040,1014
G209__00120.1014,15.29657064389977,38.169691665,G209,_,00120,1014
G209__00110.1014,15.30963728061651,38.175900135000006,G209,_,00110,1014
G209__00090.1014,15.305439168848153,38.18040336,G209,_,00090,1014
G209__00070.1014,15.310274547254945,38.186529745,G209,_,00070,1014
G209__00070.1015,15.304421862036978,38.182058225000006,G209,_,00070,1015
G209__00120.1015,15.298171728987917,38.163574005,G209,_,00120,1015
G209__00090.1015,15.300646068333483,38.180022179999995,G209,_,00090,1015
G209__00020.1016,15.313818080077763,38.206797550000005,G209,_,00020,1016
G209__00120.1016,15.298017268140995,38.163352169999996,G209,_,00120,1016
G209__00110.1016,15.30378080686357,38.172495895,G209,_,00110,1016
G209__00090.1016,15.30052500795339,38.179782355,G209,_,00090,1016
G209__00070.1016,15.310086920044895,38.18638027,G209,_,00070,1016
G209__00050.1016,15.315938175156127,38.20161727,G209,_,00050,1016
G209__00040.1016,15.303780577598516,38.197601905,G209,_,00040,1016
G209__00020.1017,15.31373815936896,38.206677694999996,G209,_,00020,1017
G209__00120.1017,15.298199114676532,38.163296555,G209,_,00120,1017
G209__00090.1017,15.300432691297534,38.18006111,G209,_,00090,1017
G209__00070.1017,15.310227532291895,38.186336600000004,G209,_,00070,1017
G209__00050.1017,15.316493127133434,38.201594494999995,G209,_,00050,1017
G209__00040.1017,15.304462988467726,38.19753595,G209,_,00040,1017
G209__00070.1018,15.304376214985556,38.182494610000006,G209,_,00070,1018
G209__00120.1018,15.298154309001903,38.163521255,G209,_,00120,1018
G209__00040.1019,15.305071506047893,38.19736067,G209,_,00040,1019
G209__00120.1019,15.304979905344318,38.167936315000006,G209,_,00120,1019
G209__00110.1019,15.307777460493913,38.178064935,G209,_,00110,1019
G209__00090.1019,15.302269478848258,38.18031227,G209,_,00090,1019
G209__00070.1019,15.30410077621044,38.182694964999996,G209,_,00070,1019
G209__00020.102,15.317766641802056,38.210623,G209,_,00020,102
G209__00130.102,15.290565700709006,38.16857919,G209,_,00130,102
G209__00120.102,15.310457284394616,38.169374375000004,G209,_,00120,102
G209__00110.102,15.308810369786984,38.174006989999995,G209,_,00110,102
G209__00100.102,15.294274168801632,38.174676835,G209,_,00100,102
G209__00080.102,15.293297234168119,38.182471455,G209,_,00080,102
G209__00070.102,15.30574767267433,38.191236110000006,G209,_,00070,102
G209__00060.102,15.316160688893037,38.188003789999996,G209,_,00060,102
G209__00040.102,15.312870099888752,38.195189075,G209,_,00040,102
G209__00030.102,15.300372246078021,38.193035155000004,G209,_,00030,102
G209__00020.1020,15.309459684962471,38.205470825,G209,_,00020,1020
G209__00120.1020,15.299782241950446,38.170923325000004,G209,_,00120,1020
G209__00110.1020,15.307169387621862,38.172773985,G209,_,00110,1020
G209__00090.1020,15.302332885157359,38.18026014,G209,_,00090,1020
G209__00070.1020,15.304460099686562,38.18252795,G209,_,00070,1020
G209__00040.1020,15.306105072790434,38.196518,G209,_,00040,1020
G209__00040.1021,15.306164377144746,38.196797634999996,G209,_,00040,1021
G209__00110.1021,15.309764282123858,38.174840085,G209,_,00110,1021
G209__00090.1021,15.301742187653161,38.177629235,G209,_,00090,1021
G209__00070.1021,15.304370197835546,38.182593275,G209,_,00070,1021
G209__00060.1021,15.3103193330908,38.185208335,G209,_,00060,1021
G209__00040.1022,15.306153372191098,38.196386509999996,G209,_,00040,1022
G209__00120.1022,15.302726135768044,38.166327745000004,G209,_,00120,1022
G209__00110.1022,15.309591371093301,38.174855515000004,G209,_,00110,1022
G209__00090.1022,15.30178103714324,38.177593419999994,G209,_,00090,1022
G209__00070.1022,15.304539697642083,38.182540185,G209,_,00070,1022
G209__00060.1022,15.313202069588574,38.181640415000004,G209,_,00060,1022
G209__00020.1023,15.317448536083871,38.209303865,G209,_,00020,1023
G209__00120.1023,15.302523165288303,38.16624418,G209,_,00120,1023
G209__00110.1023,15.303077890841191,38.17144096,G209,_,00110,1023
G209__00090.1023,15.301492742838857,38.177384345,G209,_,00090,1023
G209__00070.1023,15.304417256939708,38.182629745,G209,_,00070,1023
G209__00060.1023,15.311741310973801,38.178065415,G209,_,00060,1023
G209__00040.1023,15.3061883581102,38.196785065,G209,_,00040,1023
G209__00020.1024,15.319004376903136,38.207852384999995,G209,_,00020,1024
G209__00120.1024,15.302597398177264,38.166446555,G209,_,00120,1024
G209__00110.1024,15.304824682722254,38.17259134,G209,_,00110,1024
G209__00090.1024,15.304302085598385,38.179210915,G209,_,00090,1024
