nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I027__00030.1,12.425512946459644,44.14459319,I027,_,00030,1
I027__00190.1,12.431536150087013,44.094631050000004,I027,_,00190,1
I027__00180.1,12.418587476187865,44.098573425,I027,_,00180,1
I027__00140.1,12.418771578170631,44.106483925,I027,_,00140,1
I027__00120.1,12.409959207961052,44.11418934,I027,_,00120,1
I027__00100.1,12.439736287557295,44.126532260000005,I027,_,00100,1
I027__00070.1,12.423402574705406,44.121274105,I027,_,00070,1
I027__00060.1,12.420813543082186,44.126769769999996,I027,_,00060,1
I027__00050.1,12.420730565504545,44.13315763,I027,_,00050,1
I027__00010.10,12.447082609867671,44.16360555,I027,_,00010,10
I027__00200.10,12.444986104071276,44.09132472,I027,_,00200,10
I027__00190.10,12.431884742054361,44.09314467,I027,_,00190,10
I027__00180.10,12.424048632826025,44.09601941,I027,_,00180,10
I027__00170.10,12.451516573685863,44.104372205000004,I027,_,00170,10
I027__00100.10,12.442520499238197,44.122685655,I027,_,00100,10
I027__00080.10,12.424527549311566,44.110439420000006,I027,_,00080,10
I027__00070.10,12.41380062149706,44.116833025,I027,_,00070,10
I027__00060.10,12.438441458947647,44.126978734999994,I027,_,00060,10
I027__00050.10,12.413429837655244,44.126455164999996,I027,_,00050,10
I027__00040.10,12.434171152359271,44.133215975,I027,_,00040,10
I027__00020.10,12.437319112069567,44.157046995,I027,_,00020,10
I027__00010.100,12.446925306474352,44.164040740000004,I027,_,00010,100
I027__00200.100,12.450010906600774,44.091426365000004,I027,_,00200,100
I027__00180.100,12.428119238559669,44.088710594999995,I027,_,00180,100
I027__00170.100,12.447199436126732,44.096177135000005,I027,_,00170,100
I027__00160.100,12.442148558437115,44.09768881,I027,_,00160,100
I027__00130.100,12.413928830826716,44.106602214999995,I027,_,00130,100
I027__00120.100,12.410291586297095,44.11189592,I027,_,00120,100
I027__00100.100,12.44404786325896,44.118485555,I027,_,00100,100
I027__00070.100,12.419061435714184,44.10930621,I027,_,00070,100
I027__00060.100,12.43883521050605,44.123600800000006,I027,_,00060,100
I027__00040.100,12.431182601191624,44.129428045,I027,_,00040,100
I027__00030.100,12.438935669688988,44.13729381,I027,_,00030,100
I027__00070.1000,12.415148655189782,44.111679605,I027,_,00070,1000
I027__00130.1000,12.417040497047715,44.105323845,I027,_,00130,1000
I027__00120.1000,12.417505543553286,44.098941530000005,I027,_,00120,1000
I027__00070.1001,12.415156901356138,44.111788855,I027,_,00070,1001
I027__00140.1001,12.42067650263862,44.101748825,I027,_,00140,1001
I027__00130.1001,12.416269518408503,44.10497986,I027,_,00130,1001
I027__00070.1002,12.417868432396233,44.11723679000001,I027,_,00070,1002
I027__00070.1003,12.41994447296306,44.107067220000005,I027,_,00070,1003
I027__00070.1006,12.423864892366852,44.120761044999995,I027,_,00070,1006
I027__00130.1006,12.416425864735057,44.10500019,I027,_,00130,1006
I027__00070.1007,12.424411585075278,44.12117787,I027,_,00070,1007
I027__00130.1007,12.416045697843751,44.104565245,I027,_,00130,1007
I027__00070.1008,12.424612086222805,44.121161494999996,I027,_,00070,1008
I027__00130.1008,12.416343631730758,44.10483614,I027,_,00130,1008
I027__00070.1009,12.42038606673832,44.113024375,I027,_,00070,1009
I027__00010.101,12.447874413082456,44.163667785,I027,_,00010,101
I027__00190.101,12.440158765562035,44.092113525,I027,_,00190,101
I027__00160.101,12.441847188506982,44.097614895,I027,_,00160,101
I027__00150.101,12.440258276461162,44.106089545,I027,_,00150,101
I027__00120.101,12.410808003612644,44.110980780000006,I027,_,00120,101
I027__00100.101,12.443077280785689,44.118417725,I027,_,00100,101
I027__00080.101,12.425420665941097,44.108476069999995,I027,_,00080,101
I027__00070.101,12.419414841450893,44.109309859999996,I027,_,00070,101
I027__00060.101,12.421488325146782,44.124564615,I027,_,00060,101
I027__00030.101,12.429511866827962,44.145794075,I027,_,00030,101
I027__00050.1010,12.414366732405654,44.117651394999996,I027,_,00050,1010
I027__00070.1011,12.42069183124774,44.113140035,I027,_,00070,1011
I027__00140.1011,12.422945104491518,44.10321722,I027,_,00140,1011
I027__00050.1012,12.414115593202723,44.117388485000006,I027,_,00050,1012
I027__00070.1012,12.420830089438102,44.112968804999994,I027,_,00070,1012
I027__00050.1013,12.413651502089918,44.119692935,I027,_,00050,1013
I027__00120.1013,12.413061370663835,44.101909570000004,I027,_,00120,1013
I027__00050.1016,12.419215466588795,44.124902809999995,I027,_,00050,1016
I027__00140.1016,12.421490451428383,44.102855950000006,I027,_,00140,1016
I027__00070.1016,12.419764904262081,44.109592335,I027,_,00070,1016
I027__00050.1017,12.419834727545663,44.124848215,I027,_,00050,1017
I027__00120.1017,12.417246241468876,44.101130345,I027,_,00120,1017
I027__00070.1017,12.420628566316662,44.114492240000004,I027,_,00070,1017
I027__00070.1018,12.419512376559865,44.11693371,I027,_,00070,1018
I027__00130.1018,12.413124185368346,44.106562735,I027,_,00130,1018
I027__00050.1019,12.41384612398647,44.118174455,I027,_,00050,1019
I027__00120.1019,12.417607608954574,44.100785355,I027,_,00120,1019
I027__00070.1019,12.417867284083425,44.1085725,I027,_,00070,1019
I027__00010.102,12.448239748432393,44.163376735,I027,_,00010,102
I027__00200.102,12.44871107046156,44.094745965,I027,_,00200,102
I027__00190.102,12.44201348509469,44.090666825,I027,_,00190,102
I027__00180.102,12.422913520122112,44.09460655,I027,_,00180,102
