nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I148__00020.1,14.769916194256265,42.072542580000004,I148,_,00020,1
I148__00180.1,14.750826743386416,42.067783809999995,I148,_,00180,1
I148__00160.1,14.764670221349924,42.02431816,I148,_,00160,1
I148__00150.1,14.776694604276775,42.034375125,I148,_,00150,1
I148__00130.1,14.761210687431213,42.04073631,I148,_,00130,1
I148__00110.1,14.728536759830192,42.04246101,I148,_,00110,1
I148__00100.1,14.724185260241487,42.05065469,I148,_,00100,1
I148__00050.1,14.734395671249569,42.05804597,I148,_,00050,1
I148__00030.1,14.746910851315967,42.06827792,I148,_,00030,1
I148__00010.10,14.752784610973851,42.07746811,I148,_,00010,10
I148__00160.10,14.762165669719796,42.01919167,I148,_,00160,10
I148__00150.10,14.77742742442317,42.032071995,I148,_,00150,10
I148__00140.10,14.756098400873746,42.032933764999996,I148,_,00140,10
I148__00110.10,14.730397770078557,42.04270438,I148,_,00110,10
I148__00090.10,14.75683667632264,42.04901644,I148,_,00090,10
I148__00070.10,14.73084178796903,42.05392767,I148,_,00070,10
I148__00060.10,14.749649568365204,42.055491329999995,I148,_,00060,10
I148__00050.10,14.736478248390927,42.05898218,I148,_,00050,10
I148__00030.10,14.747091310583443,42.06720517,I148,_,00030,10
I148__00030.100,14.739688020862292,42.062002045,I148,_,00030,100
I148__00170.100,14.757343225672756,42.017519955,I148,_,00170,100
I148__00150.100,14.774271774818754,42.028974500000004,I148,_,00150,100
I148__00130.100,14.758859403439914,42.035253825,I148,_,00130,100
I148__00120.100,14.752071852847283,42.036987815,I148,_,00120,100
I148__00110.100,14.731528672016122,42.03593651,I148,_,00110,100
I148__00100.100,14.72613865452574,42.042647575000004,I148,_,00100,100
I148__00090.100,14.755842521876069,42.039905375000004,I148,_,00090,100
I148__00080.100,14.753179369886627,42.04851532,I148,_,00080,100
I148__00070.100,14.73019390962628,42.050826225,I148,_,00070,100
I148__00040.100,14.765788950469853,42.061109450000004,I148,_,00040,100
I148__0007.1000,14.731810923182659,42.045044669999996,I148,_,0007,1000
I148__00080.1001,14.747302886285109,42.048314590000004,I148,_,00080,1001
I148__00110.1002,14.73583261937343,42.041126325,I148,_,00110,1002
I148__00110.1003,14.735838055693762,42.040932585,I148,_,00110,1003
I148__0007.1004,14.731244524060495,42.044639795,I148,_,0007,1004
I148__00110.1004,14.736075766521688,42.0409229,I148,_,00110,1004
I148__0007.1005,14.731321998475268,42.04464704,I148,_,0007,1005
I148__0007.1006,14.731313453736316,42.04459957,I148,_,0007,1006
I148__00080.1006,14.751111062901728,42.04980621,I148,_,00080,1006
I148__0007.1007,14.731237891932611,42.044536385,I148,_,0007,1007
I148__0007.1008,14.731320511288448,42.04454011999999,I148,_,0007,1008
I148__0007.1009,14.73123952230066,42.044399424999995,I148,_,0007,1009
I148__00010.101,14.750454294961282,42.072922934999994,I148,_,00010,101
I148__00150.101,14.773685329152354,42.02796456,I148,_,00150,101
I148__00140.101,14.75970669457961,42.029464425,I148,_,00140,101
I148__00130.101,14.759241041428053,42.036044585,I148,_,00130,101
I148__00120.101,14.752020201285687,42.03680896,I148,_,00120,101
I148__00110.101,14.731243575311177,42.035846155,I148,_,00110,101
I148__00100.101,14.724934427346513,42.04211766,I148,_,00100,101
I148__00090.101,14.754610423733183,42.040250035,I148,_,00090,101
I148__00080.101,14.753226267900875,42.04848049,I148,_,00080,101
I148__00040.101,14.76743191436019,42.061569785,I148,_,00040,101
I148__00020.101,14.762913015754847,42.074655285,I148,_,00020,101
I148__0007.1010,14.731341891755832,42.04440531,I148,_,0007,1010
I148__0007.1011,14.731471424278645,42.04468843,I148,_,0007,1011
I148__0007.1012,14.731547773028563,42.044698190000005,I148,_,0007,1012
I148__00110.1012,14.743287295492959,42.03741663,I148,_,00110,1012
I148__00080.1012,14.751142034928698,42.050057285,I148,_,00080,1012
I148__0007.1013,14.7316074410773,42.04470198,I148,_,0007,1013
I148__0007.1014,14.731479452040357,42.04456179,I148,_,0007,1014
I148__0007.1015,14.73159248777073,42.044601145,I148,_,0007,1015
I148__0007.1016,14.73160078338882,42.044566630000006,I148,_,0007,1016
I148__0007.1017,14.731447897090144,42.044411975,I148,_,0007,1017
I148__00080.1017,14.750720907869326,42.050277109999996,I148,_,00080,1017
I148__0007.1018,14.731571637506836,42.044485095,I148,_,0007,1018
I148__0007.1019,14.731888637998042,42.044720705,I148,_,0007,1019
I148__00010.102,14.748526879382673,42.07140144,I148,_,00010,102
I148__00170.102,14.756316935810865,42.01785914,I148,_,00170,102
I148__00150.102,14.775416591932695,42.030240915,I148,_,00150,102
I148__00130.102,14.758830514362078,42.035263065,I148,_,00130,102
I148__00120.102,14.752125083315644,42.036815149999995,I148,_,00120,102
I148__00100.102,14.725851366015386,42.042455705,I148,_,00100,102
