nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G686__00010.1,9.304402566853682,45.511064059999995,G686,_,00010,1
G686__00150.1,9.320510700922295,45.47943579,G686,_,00150,1
G686__00140.1,9.317775124788627,45.47861519,G686,_,00140,1
G686__00130.1,9.332697473872184,45.486552880000005,G686,_,00130,1
G686__00110.1,9.323913290821885,45.486549575,G686,_,00110,1
G686__00100.1,9.318085208695631,45.484310840000006,G686,_,00100,1
G686__00080.1,9.313830660568478,45.490879155,G686,_,00080,1
G686__00060.1,9.306961580493399,45.498269820000004,G686,_,00060,1
G686__00030.1,9.305581422748592,45.50728594,G686,_,00030,1
G686__00010.10,9.310108906606995,45.51064658,G686,_,00010,10
G686__00150.10,9.324420437784667,45.478225055,G686,_,00150,10
G686__00140.10,9.309595048060658,45.47342417,G686,_,00140,10
G686__00110.10,9.324125338737606,45.486426255,G686,_,00110,10
G686__00090.10,9.33818887271283,45.49445928,G686,_,00090,10
G686__00070.10,9.331980817844265,45.50004809,G686,_,00070,10
G686__00060.10,9.3133101381901,45.49757494,G686,_,00060,10
G686__00040.10,9.331231788822116,45.504283625,G686,_,00040,10
G686__00030.10,9.309501985371078,45.506765099999996,G686,_,00030,10
G686__0002.100,9.329051026412184,45.51124629,G686,_,0002,100
G686__00150.100,9.322913924804858,45.479016375,G686,_,00150,100
G686__00120.100,9.328936362605178,45.482062045,G686,_,00120,100
G686__00110.100,9.319747362345769,45.48200227,G686,_,00110,100
G686__00100.100,9.308309919279889,45.480306165,G686,_,00100,100
G686__00090.100,9.333480910568962,45.494452585000005,G686,_,00090,100
G686__00050.100,9.324293389903698,45.500620715,G686,_,00050,100
G686__00040.100,9.332670296085663,45.502935120000004,G686,_,00040,100
G686__00060.1000,9.323006043018252,45.495127945,G686,_,00060,1000
G686__0009.1000,9.327331204580549,45.490744480000004,G686,_,0009,1000
G686__00080.1000,9.310085724338773,45.48760761,G686,_,00080,1000
G686__0002.1001,9.333207395254774,45.512171845,G686,_,0002,1001
G686__0009.1001,9.327415392717176,45.490714165,G686,_,0009,1001
G686__00080.1001,9.310091397392664,45.487657955,G686,_,00080,1001
G686__0002.1002,9.330678571333541,45.510466550000004,G686,_,0002,1002
G686__0009.1002,9.327413665778906,45.490663895,G686,_,0009,1002
G686__00080.1002,9.310098540555812,45.487712665000004,G686,_,00080,1002
G686__0002.1003,9.331631093374378,45.51351544,G686,_,0002,1003
G686__0009.1003,9.332648287821637,45.487457649999996,G686,_,0009,1003
G686__00080.1003,9.310102712125484,45.487738865,G686,_,00080,1003
G686__0002.1004,9.327902189725672,45.511834005,G686,_,0002,1004
G686__00090.1004,9.329158998666362,45.492827225,G686,_,00090,1004
G686__00080.1004,9.309900956642178,45.487714964999995,G686,_,00080,1004
G686__0002.1005,9.325634287008322,45.511550655,G686,_,0002,1005
G686__00090.1005,9.328543605416137,45.491032145000005,G686,_,00090,1005
G686__00080.1005,9.3098960858097,45.487675715,G686,_,00080,1005
G686__00060.1005,9.318264231371861,45.498268135000004,G686,_,00060,1005
G686__00080.1006,9.309889387787818,45.487621759999996,G686,_,00080,1006
G686__00090.1006,9.32865742499373,45.490956010000005,G686,_,00090,1006
G686__0002.1007,9.325997516822511,45.511527560000005,G686,_,0002,1007
G686__00090.1007,9.329018889241304,45.49102085,G686,_,00090,1007
G686__00080.1007,9.309882490965556,45.487567,G686,_,00080,1007
G686__00080.1008,9.30996063334704,45.48766939,G686,_,00080,1008
G686__0002.1009,9.32664878254031,45.511523105,G686,_,0002,1009
G686__00090.1009,9.330996699948479,45.492985925,G686,_,00090,1009
G686__0008.1009,9.322645682994157,45.489556725,G686,_,0008,1009
G686__00060.1009,9.318445675490842,45.498990855,G686,_,00060,1009
G686__0002.101,9.328952720659021,45.511223189999995,G686,_,0002,101
G686__00120.101,9.329037374705262,45.48196447,G686,_,00120,101
G686__00110.101,9.319722821657736,45.481826604999995,G686,_,00110,101
G686__00090.101,9.336365079232683,45.49319464,G686,_,00090,101
G686__00080.101,9.308370884035535,45.484403635,G686,_,00080,101
G686__0006.101,9.324038250528513,45.495559945,G686,_,0006,101
G686__00040.101,9.332459768010484,45.502695215,G686,_,00040,101
G686__0002.1010,9.326766105164625,45.511003155,G686,_,0002,1010
G686__00090.1010,9.330974981129039,45.491422580000005,G686,_,00090,1010
G686__0008.1010,9.32272425734688,45.48955463,G686,_,0008,1010
G686__0002.1011,9.32733613315538,45.51151832,G686,_,0002,1011
G686__00090.1011,9.33121218289958,45.491458890000004,G686,_,00090,1011
G686__0008.1011,9.322859767843052,45.489458595,G686,_,0008,1011
G686__0008.1012,9.322857563380687,45.489409125,G686,_,0008,1012
G686__00090.1012,9.330754281717065,45.49166126,G686,_,00090,1012
G686__00060.1013,9.316087683812865,45.498234175,G686,_,00060,1013
G686__0009.1013,9.327786516130502,45.487076635,G686,_,0009,1013
G686__0009.1014,9.327783182144753,45.486895149999995,G686,_,0009,1014
G686__0002.1015,9.325450544502925,45.51154894,G686,_,0002,1015
G686__0009.1015,9.327617994490899,45.487199849999996,G686,_,0009,1015
G686__00060.1015,9.317702873850367,45.497640355,G686,_,00060,1015
G686__00060.1016,9.317541901906964,45.497254385,G686,_,00060,1016
G686__0009.1016,9.327717033426833,45.486764905,G686,_,0009,1016
G686__0002.1017,9.325826268109617,45.51082742,G686,_,0002,1017
G686__0009.1017,9.327857552509881,45.48707849,G686,_,0009,1017
G686__00060.1017,9.318070348161026,45.497509615,G686,_,00060,1017
G686__00080.1018,9.305112787709843,45.482747884999995,G686,_,00080,1018
G686__00080.1019,9.305760397576792,45.48286823,G686,_,00080,1019
G686__00010.102,9.323712137767094,45.50617768,G686,_,00010,102
G686__00150.102,9.320621752281689,45.47879929,G686,_,00150,102
G686__00120.102,9.329573447128087,45.482269419999994,G686,_,00120,102
G686__00110.102,9.319595243222514,45.481790805,G686,_,00110,102
G686__00090.102,9.334516355493019,45.489786185,G686,_,00090,102
G686__0006.102,9.323100531344398,45.495310614999994,G686,_,0006,102
G686__00050.102,9.325063537845871,45.500745385,G686,_,00050,102
G686__00040.102,9.332683107284133,45.502690224999995,G686,_,00040,102
G686__0002.102,9.329653753610277,45.5112773,G686,_,0002,102
G686__0002.1020,9.332662494411451,45.513603495,G686,_,0002,1020
G686__00090.1020,9.339549295444243,45.488216015,G686,_,00090,1020
G686__00080.1020,9.306738390151532,45.483422905,G686,_,00080,1020
G686__00080.1021,9.306483982572113,45.482262930000005,G686,_,00080,1021
G686__0009.1021,9.328189598588553,45.4874467,G686,_,0009,1021
G686__00090.1023,9.327135119445295,45.495277435000006,G686,_,00090,1023
G686__00090.1024,9.337626218139093,45.48873997,G686,_,00090,1024
G686__0002.1026,9.332877878005277,45.51360165,G686,_,0002,1026
G686__00090.1026,9.327163008881012,45.495708234999995,G686,_,00090,1026
G686__00060.1026,9.315854858357142,45.498702885,G686,_,00060,1026
G686__00060.1027,9.322641087787044,45.497326605,G686,_,00060,1027
G686__0008.1027,9.321059469934767,45.487277845,G686,_,0008,1027
G686__0002.1028,9.33319405019405,45.51323172,G686,_,0002,1028
G686__00090.1028,9.33552033412387,45.489817885,G686,_,00090,1028
G686__00060.1028,9.324111576166839,45.497986765,G686,_,00060,1028
G686__00060.1029,9.32429326670593,45.498121445,G686,_,00060,1029
G686__0008.1029,9.320476795260197,45.48751795,G686,_,0008,1029
G686__00010.103,9.323895623075181,45.512315355,G686,_,00010,103
G686__00120.103,9.329448879859655,45.482085915,G686,_,00120,103
G686__00110.103,9.319709565997002,45.481728655,G686,_,00110,103
G686__00080.103,9.308677757044055,45.48447659,G686,_,00080,103
G686__00050.103,9.325074595787601,45.50064539,G686,_,00050,103
G686__00040.103,9.332857412619212,45.50270208,G686,_,00040,103
G686__00030.103,9.324085415358429,45.503784800000005,G686,_,00030,103
G686__0002.103,9.330031059465679,45.511386635,G686,_,0002,103
G686__0009.1030,9.331635827827501,45.488471340000004,G686,_,0009,1030
G686__0002.1031,9.328871583610962,45.51465785,G686,_,0002,1031
G686__0009.1031,9.331758341089916,45.48840763,G686,_,0009,1031
G686__0008.1031,9.320481862498495,45.487543634999994,G686,_,0008,1031
G686__0002.1032,9.329562848520194,45.514684605,G686,_,0002,1032
G686__0009.1033,9.332200105461137,45.487871325,G686,_,0009,1033
G686__0006.1034,9.32304161873228,45.495368299999996,G686,_,0006,1034
G686__0009.1034,9.332214719842078,45.48841597,G686,_,0009,1034
G686__0008.1034,9.321147657646186,45.487105315,G686,_,0008,1034
G686__0006.1035,9.323021536739503,45.495369350000004,G686,_,0006,1035
G686__0009.1035,9.33212469273397,45.48844789,G686,_,0009,1035
G686__00060.1036,9.321315076935333,45.498852064999994,G686,_,00060,1036
G686__0009.1036,9.332204532953284,45.489383329999995,G686,_,0009,1036
G686__0002.1037,9.328842159779239,45.51464792,G686,_,0002,1037
G686__00060.1037,9.321145794566812,45.498921295,G686,_,00060,1037
G686__0002.1038,9.329506622392902,45.514427815000005,G686,_,0002,1038
G686__00060.1038,9.325079889602733,45.498221125,G686,_,00060,1038
G686__0002.1039,9.32834782735231,45.514196925,G686,_,0002,1039
G686__0009.1039,9.332145647729504,45.48889466,G686,_,0009,1039
G686__00060.1039,9.325757677298586,45.498117555,G686,_,00060,1039
G686__0002.104,9.33010968919373,45.511493985,G686,_,0002,104
G686__00140.104,9.317151778643893,45.471010805,G686,_,00140,104
G686__00120.104,9.329686732866708,45.482156985,G686,_,00120,104
G686__00110.104,9.319561195032845,45.48165752,G686,_,00110,104
G686__00080.104,9.309504838465356,45.485181505,G686,_,00080,104
G686__0006.104,9.323287686380905,45.49531156,G686,_,0006,104
G686__00060.1040,9.325564486648087,45.498875455000004,G686,_,00060,1040
G686__0002.1041,9.326257687075564,45.511952525,G686,_,0002,1041
G686__00060.1041,9.325577310963206,45.49872515,G686,_,00060,1041
G686__0002.1042,9.3263420225166,45.51195215,G686,_,0002,1042
G686__00060.1042,9.323408227900117,45.499747135,G686,_,00060,1042
G686__0002.1043,9.326413307454587,45.511951405,G686,_,0002,1043
G686__00080.1043,9.309735740451178,45.48453665,G686,_,00080,1043
G686__00060.1043,9.32292575071114,45.49932378,G686,_,00060,1043
G686__0002.1044,9.326484594905443,45.511950665,G686,_,0002,1044
G686__00080.1044,9.309517071122574,45.487767245,G686,_,00080,1044
G686__00060.1044,9.322383081707624,45.4980342,G686,_,00060,1044
G686__0002.1045,9.326555856706051,45.511949875,G686,_,0002,1045
G686__00080.1045,9.309584983541303,45.48775879,G686,_,00080,1045
G686__00060.1045,9.32230372412409,45.498059964999996,G686,_,00060,1045
G686__0002.1046,9.326628160998867,45.51194917,G686,_,0002,1046
G686__00080.1046,9.309649730724015,45.48775056,G686,_,00080,1046
G686__00060.1046,9.325404795966362,45.497773820000006,G686,_,00060,1046
G686__0002.1047,9.326701484935787,45.511948405,G686,_,0002,1047
G686__00080.1047,9.309714432716634,45.487741650000004,G686,_,00080,1047
G686__00060.1047,9.32590120106671,45.497889,G686,_,00060,1047
G686__0002.1048,9.326773770032766,45.511947660000004,G686,_,0002,1048
G686__00080.1048,9.3097795023873,45.487732675000004,G686,_,00080,1048
G686__0002.1049,9.326844911371115,45.51194691,G686,_,0002,1049
G686__00080.1049,9.309845520233493,45.48772309,G686,_,00080,1049
G686__00010.105,9.323815605675591,45.509305325,G686,_,00010,105
G686__00120.105,9.32977653711005,45.48290443,G686,_,00120,105
G686__00110.105,9.319743534756594,45.481651185000004,G686,_,00110,105
G686__0009.105,9.32608900676237,45.49080696,G686,_,0009,105
G686__00080.105,9.309385513064825,45.4847116,G686,_,00080,105
G686__00070.105,9.34322759523171,45.49444852,G686,_,00070,105
G686__0006.105,9.323331404124119,45.495217655000005,G686,_,0006,105
G686__00050.105,9.325193682908116,45.50068617,G686,_,00050,105
G686__00040.105,9.32825506724178,45.50242672,G686,_,00040,105
G686__0002.105,9.330219469476095,45.511349179999996,G686,_,0002,105
G686__0002.1050,9.32691574038163,45.51194616,G686,_,0002,1050
G686__00080.1050,9.30965740347355,45.4880644,G686,_,00080,1050
G686__00060.1050,9.319264029879413,45.495631685,G686,_,00060,1050
G686__0002.1051,9.326986430566516,45.511945409999996,G686,_,0002,1051
G686__00080.1051,9.309678467384288,45.48793233000001,G686,_,00080,1051
G686__0002.1052,9.327065396185958,45.51194504,G686,_,0002,1052
G686__00080.1052,9.30990454245428,45.487849125,G686,_,00080,1052
G686__00060.1052,9.319298740375515,45.495630274999996,G686,_,00060,1052
G686__0002.1053,9.32661183458472,45.511812559999996,G686,_,0002,1053
G686__00080.1053,9.30986616118943,45.487853105,G686,_,00080,1053
G686__00060.1053,9.317103916703513,45.49946149,G686,_,00060,1053
G686__0002.1054,9.335392757848265,45.50702789,G686,_,0002,1054
G686__00080.1054,9.309806380431466,45.48785925,G686,_,00080,1054
G686__00060.1054,9.317131838410695,45.499344515000004,G686,_,00060,1054
G686__0002.1055,9.331809295553143,45.509010430000004,G686,_,0002,1055
G686__00080.1055,9.309742812238031,45.487866435,G686,_,00080,1055
G686__00080.1056,9.309679509608765,45.48787377,G686,_,00080,1056
G686__0002.1057,9.331065976568508,45.512177975,G686,_,0002,1057
G686__00080.1057,9.30961401914249,45.487880765,G686,_,00080,1057
G686__00080.1058,9.309543745077853,45.487887244999996,G686,_,00080,1058
G686__00060.1059,9.323234004337554,45.498947615000006,G686,_,00060,1059
G686__00080.1059,9.309407011431468,45.48789836500001,G686,_,00080,1059
G686__0002.106,9.328724054382178,45.510969445,G686,_,0002,106
G686__00120.106,9.329888655018038,45.482857925000005,G686,_,00120,106
G686__0009.106,9.3259626069522,45.490769915,G686,_,0009,106
G686__00080.106,9.309102903681987,45.48474222,G686,_,00080,106
G686__00070.106,9.330226310618805,45.500426759999996,G686,_,00070,106
G686__0006.106,9.323518409588441,45.49530383,G686,_,0006,106
G686__00050.106,9.325321000546023,45.50075997,G686,_,00050,106
G686__00040.106,9.328213941179069,45.502371,G686,_,00040,106
G686__00060.1060,9.3159312896965,45.495968585,G686,_,00060,1060
G686__00080.1060,9.30926840631421,45.487907255,G686,_,00080,1060
G686__0002.1061,9.33105558725673,45.506787765,G686,_,0002,1061
G686__00060.1061,9.318031334225727,45.491800645,G686,_,00060,1061
G686__0002.1062,9.330571825779364,45.51239374,G686,_,0002,1062
G686__00060.1062,9.317254881412596,45.491853815,G686,_,00060,1062
G686__0002.1063,9.330523433495447,45.51217749,G686,_,0002,1063
G686__00060.1063,9.319158385935602,45.49198535,G686,_,00060,1063
G686__0002.1064,9.331150458842249,45.51203461,G686,_,0002,1064
G686__00060.1064,9.31920356320208,45.49388456,G686,_,00060,1064
G686__0002.1065,9.33113256170191,45.511972889999996,G686,_,0002,1065
G686__00080.1065,9.309550617750443,45.483315695,G686,_,00080,1065
G686__0006.1065,9.32585027959535,45.49527846,G686,_,0006,1065
G686__0002.1066,9.33180126999699,45.509170145,G686,_,0002,1066
G686__00080.1066,9.310491183003208,45.483746185,G686,_,00080,1066
G686__0002.1067,9.330393285160183,45.503738075,G686,_,0002,1067
G686__00080.1067,9.31041980978111,45.48308614,G686,_,00080,1067
G686__00060.1067,9.325532546816326,45.49646946,G686,_,00060,1067
G686__0002.1068,9.330362156240149,45.503837505,G686,_,0002,1068
G686__00080.1068,9.3115757233209,45.4837464,G686,_,00080,1068
G686__00060.1068,9.325287755972953,45.496346415000005,G686,_,00060,1068
G686__0002.1069,9.33049403464551,45.503850865000004,G686,_,0002,1069
G686__00080.1069,9.311609075449287,45.483143315,G686,_,00080,1069
G686__00060.1069,9.325289377240276,45.49647111,G686,_,00060,1069
G686__0002.107,9.328586794808166,45.510794065,G686,_,0002,107
G686__00150.107,9.323836849869501,45.469764014999996,G686,_,00150,107
G686__00120.107,9.32990683051002,45.482943535000004,G686,_,00120,107
G686__00110.107,9.319563465829653,45.48140398,G686,_,00110,107
G686__0009.107,9.326081218319015,45.49069186,G686,_,0009,107
G686__00080.107,9.309189541464942,45.484530425,G686,_,00080,107
G686__00070.107,9.330265713637687,45.500512625,G686,_,00070,107
G686__0006.107,9.323793083339098,45.49527492,G686,_,0006,107
G686__00050.107,9.325762453105678,45.500832835,G686,_,00050,107
G686__00040.107,9.328500538167074,45.502492285,G686,_,00040,107
G686__0002.1070,9.330587650018742,45.50386928,G686,_,0002,1070
G686__00080.1070,9.310894983839905,45.483068779999996,G686,_,00080,1070
G686__00060.1070,9.31589546041874,45.495611545,G686,_,00060,1070
G686__0002.1071,9.330230863051277,45.50362709,G686,_,0002,1071
G686__0008.1071,9.318143742876721,45.487982495,G686,_,0008,1071
G686__0006.1071,9.32250072812753,45.49211554,G686,_,0006,1071
G686__0006.1072,9.322599783397415,45.492087264999995,G686,_,0006,1072
G686__0008.1072,9.318143027288553,45.488067875,G686,_,0008,1072
G686__0002.1073,9.32873970626645,45.512944665,G686,_,0002,1073
G686__00090.1073,9.332182740232025,45.490440105,G686,_,00090,1073
G686__00060.1073,9.316611502645703,45.497969755,G686,_,00060,1073
G686__00090.1074,9.332684751082535,45.49036615,G686,_,00090,1074
G686__0002.1076,9.328004486680436,45.512841855000005,G686,_,0002,1076
G686__00090.1076,9.332949098441201,45.490703605,G686,_,00090,1076
G686__00090.1077,9.333074850693933,45.49060968,G686,_,00090,1077
G686__00080.1078,9.32110919585195,45.485896464999996,G686,_,00080,1078
G686__00090.1078,9.333167387355173,45.490526615,G686,_,00090,1078
G686__00090.1079,9.332993947175707,45.491101995,G686,_,00090,1079
G686__0002.108,9.328717444813964,45.510860445000006,G686,_,0002,108
G686__00150.108,9.326833080952792,45.480064275000004,G686,_,00150,108
G686__00120.108,9.329968127727849,45.48288994,G686,_,00120,108
G686__0009.108,9.325921562503428,45.490592665,G686,_,0009,108
G686__00080.108,9.30885712795028,45.484288315,G686,_,00080,108
G686__00070.108,9.330273781122127,45.500540535,G686,_,00070,108
G686__0006.108,9.324025678173342,45.495268135,G686,_,0006,108
G686__00050.108,9.325612789294071,45.50070291,G686,_,00050,108
G686__00040.108,9.328767411340785,45.50254829,G686,_,00040,108
G686__00080.1080,9.311639178303757,45.48617894,G686,_,00080,1080
G686__00090.1080,9.334654432302633,45.49442844,G686,_,00090,1080
G686__0002.1081,9.33002897103708,45.512745304999996,G686,_,0002,1081
G686__00090.1081,9.335015381068153,45.49442844,G686,_,00090,1081
G686__0002.1082,9.330392941161136,45.505302685000004,G686,_,0002,1082
G686__00090.1082,9.33439431973338,45.494585605,G686,_,00090,1082
G686__00080.1082,9.310461309889206,45.48490147,G686,_,00080,1082
G686__0002.1083,9.33049639713323,45.505353310000004,G686,_,0002,1083
G686__00090.1083,9.334815572373799,45.495022215000006,G686,_,00090,1083
G686__00080.1083,9.309806425031333,45.48509933,G686,_,00080,1083
G686__00090.1084,9.335161235568048,45.494999185,G686,_,00090,1084
G686__0002.1085,9.330413455299265,45.505147895,G686,_,0002,1085
G686__00090.1085,9.334479734646449,45.495131224999994,G686,_,00090,1085
G686__00080.1085,9.311682397805809,45.48656902,G686,_,00080,1085
G686__0002.1086,9.330663516288219,45.505118624999994,G686,_,0002,1086
G686__00090.1086,9.333427504995575,45.493105889999995,G686,_,00090,1086
G686__0008.1087,9.325077599356526,45.48856681,G686,_,0008,1087
G686__00090.1087,9.334098811970245,45.49306593,G686,_,00090,1087
G686__0002.1088,9.329903567903367,45.513882535,G686,_,0002,1088
G686__00090.1088,9.334223997960393,45.4927673,G686,_,00090,1088
G686__0008.1088,9.324784983135064,45.488580035,G686,_,0008,1088
G686__0002.1089,9.332370403765712,45.509772775,G686,_,0002,1089
G686__0008.1089,9.325238692014626,45.488560095,G686,_,0008,1089
G686__0002.109,9.328827433839294,45.510784435000005,G686,_,0002,109
G686__00150.109,9.327561003485668,45.480165595,G686,_,00150,109
G686__00140.109,9.315973693616073,45.47183783,G686,_,00140,109
G686__00120.109,9.329872461447632,45.482770345,G686,_,00120,109
G686__00110.109,9.319773568053659,45.48140712,G686,_,00110,109
G686__00100.109,9.310275352782327,45.480345729999996,G686,_,00100,109
G686__0009.109,9.326068934914549,45.49054617,G686,_,0009,109
G686__00070.109,9.330646084910395,45.500592055,G686,_,00070,109
G686__0006.109,9.323190436600806,45.495142965,G686,_,0006,109
G686__00040.109,9.328615498530612,45.502507735,G686,_,00040,109
G686__0002.1090,9.33224268359898,45.50954867,G686,_,0002,1090
G686__00090.1090,9.33330499206983,45.490292385000004,G686,_,00090,1090
G686__0008.1090,9.32515324196028,45.488490255,G686,_,0008,1090
G686__0002.1091,9.33255512600805,45.509806870000006,G686,_,0002,1091
G686__0008.1091,9.32505743361459,45.488495285,G686,_,0008,1091
G686__0002.1092,9.332546695100376,45.50958976,G686,_,0002,1092
G686__00090.1092,9.333399448854877,45.491512099999994,G686,_,00090,1092
G686__0008.1092,9.324923824000768,45.48858056,G686,_,0008,1092
G686__0002.1093,9.332571389779066,45.509405475,G686,_,0002,1093
G686__00090.1093,9.3331463155523,45.491704115,G686,_,00090,1093
G686__0008.1093,9.324885373620592,45.488578605,G686,_,0008,1093
G686__0002.1094,9.325965814875781,45.511855235,G686,_,0002,1094
G686__00090.1094,9.333274934845551,45.490330165,G686,_,00090,1094
G686__0008.1094,9.324654163293758,45.488586995,G686,_,0008,1094
G686__0002.1095,9.32799450464093,45.511622204999995,G686,_,0002,1095
G686__00090.1095,9.334998849642982,45.49328418,G686,_,00090,1095
G686__0008.1095,9.325073712190143,45.48864623,G686,_,0008,1095
