nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H325__00020.1015,15.197187942765666,37.720659760000004,H325,_,00020,1015
H325__0001.1016,15.204137701729735,37.730216909999996,H325,_,0001,1016
H325__00050.1016,15.191864973592786,37.706384045,H325,_,00050,1016
H325__00020.1016,15.197079781042891,37.720676995000005,H325,_,00020,1016
H325__0001.1017,15.204119311358161,37.730268069999994,H325,_,0001,1017
H325__00050.1017,15.191951776133614,37.70650435,H325,_,00050,1017
H325__00020.1017,15.197199595699367,37.720605915,H325,_,00020,1017
H325__0001.1018,15.204103834254798,37.730310994999996,H325,_,0001,1018
H325__00050.1018,15.192023145601038,37.706562305,H325,_,00050,1018
H325__00020.1018,15.197101316885592,37.72058269,H325,_,00020,1018
H325__0001.1019,15.204087715069033,37.73035761,H325,_,0001,1019
H325__0006.1019,15.216269950510968,37.710747749999996,H325,_,0006,1019
H325__00020.1019,15.19723591041242,37.72061421,H325,_,00020,1019
H325__0001.102,15.202912878938655,37.736158425,H325,_,0001,102
H325__00150.102,15.188825840612164,37.681555975,H325,_,00150,102
H325__00140.102,15.179655049952018,37.682958729999996,H325,_,00140,102
H325__00120.102,15.191707313821302,37.68963673499999,H325,_,00120,102
H325__00110.102,15.19928551581846,37.691871125000006,H325,_,00110,102
H325__00100.102,15.201953426920234,37.6982504,H325,_,00100,102
H325__00060.102,15.210213154378327,37.705676455,H325,_,00060,102
H325__0001.1020,15.204040397877462,37.73047226,H325,_,0001,1020
H325__0006.1020,15.216276286597267,37.711030109999996,H325,_,0006,1020
H325__00020.1020,15.197412419251611,37.720652955,H325,_,00020,1020
H325__0001.1021,15.204011172805975,37.730525619999995,H325,_,0001,1021
H325__00020.1021,15.197221818187213,37.720503405,H325,_,00020,1021
H325__0001.1022,15.203987041038143,37.73056506,H325,_,0001,1022
H325__00020.1022,15.197125143707412,37.720478265,H325,_,00020,1022
H325__0001.1023,15.203955209793932,37.730709125000004,H325,_,0001,1023
H325__00020.1023,15.197423282777784,37.720540455000005,H325,_,00020,1023
H325__0001.1024,15.2039389046802,37.73084706,H325,_,0001,1024
H325__0006.1024,15.213343252994914,37.710561440000006,H325,_,0006,1024
H325__00020.1024,15.19725863174355,37.720512264999996,H325,_,00020,1024
H325__0001.1025,15.203875756268214,37.730840325,H325,_,0001,1025
H325__0006.1025,15.213088285303511,37.710056535,H325,_,0006,1025
H325__00020.1025,15.19777076981812,37.720530775,H325,_,00020,1025
H325__0001.1026,15.203770793337842,37.730761689999994,H325,_,0001,1026
H325__00020.1026,15.197740355657047,37.720555775,H325,_,00020,1026
H325__0001.1027,15.20380273744519,37.730662535,H325,_,0001,1027
H325__0006.1027,15.213533460270579,37.710608390000004,H325,_,0006,1027
H325__00020.1027,15.197317209069526,37.720417825,H325,_,00020,1027
H325__0001.1028,15.203831921618182,37.730577875,H325,_,0001,1028
H325__0006.1028,15.213343799317968,37.71061232,H325,_,0006,1028
H325__00020.1028,15.19728193174015,37.720410885,H325,_,00020,1028
H325__0001.1029,15.203794928156135,37.730512345,H325,_,0001,1029
H325__0006.1029,15.213007584463437,37.710619465,H325,_,0006,1029
H325__00050.1029,15.193408045062624,37.70634563,H325,_,00050,1029
H325__00020.1029,15.19724451014978,37.720401675000005,H325,_,00020,1029
H325__0001.103,15.202893975180153,37.736189405,H325,_,0001,103
H325__00140.103,15.172670210325307,37.679304395,H325,_,00140,103
H325__00110.103,15.19912975009132,37.69200515,H325,_,00110,103
H325__00100.103,15.202240962738834,37.699310185,H325,_,00100,103
H325__00090.103,15.189004063283498,37.700997515,H325,_,00090,103
H325__00060.103,15.210170730096316,37.704959615,H325,_,00060,103
H325__0001.1030,15.203814590170804,37.730459350000004,H325,_,0001,1030
H325__0006.1030,15.214246283409876,37.710592205,H325,_,0006,1030
H325__00050.1030,15.192269282442076,37.706970975000004,H325,_,00050,1030
H325__00020.1030,15.197147529989984,37.720382380000004,H325,_,00020,1030
H325__0001.1031,15.20383335928895,37.730408085,H325,_,0001,1031
H325__00050.1031,15.192077728377402,37.706981369999994,H325,_,00050,1031
H325__00020.1031,15.197283608346417,37.72026631,H325,_,00020,1031
H325__0001.1032,15.203858755012195,37.73034035,H325,_,0001,1032
H325__0006.1032,15.213582328464359,37.70946284,H325,_,0006,1032
H325__00050.1032,15.192036788883671,37.706819855,H325,_,00050,1032
H325__00020.1032,15.19732929042496,37.720180729999996,H325,_,00020,1032
H325__0001.1033,15.203880102857976,37.730251415,H325,_,0001,1033
H325__00060.1033,15.2059864680327,37.707782640000005,H325,_,00060,1033
H325__00050.1033,15.19221385270066,37.706831145,H325,_,00050,1033
H325__00020.1033,15.197361596587239,37.720286200000004,H325,_,00020,1033
H325__0001.1034,15.203957093340186,37.73022003,H325,_,0001,1034
H325__00060.1034,15.204476173333521,37.707537314999996,H325,_,00060,1034
H325__00050.1034,15.192106075369693,37.70650673,H325,_,00050,1034
H325__00020.1034,15.197750083937715,37.72035219,H325,_,00020,1034
H325__0001.1035,15.20394985579275,37.730095735000006,H325,_,0001,1035
H325__00050.1035,15.192202885473993,37.706543575,H325,_,00050,1035
H325__00020.1035,15.197819932646865,37.72010124,H325,_,00020,1035
H325__0001.1036,15.20384043969186,37.73019873,H325,_,0001,1036
H325__00050.1036,15.197611297084002,37.70828117000001,H325,_,00050,1036
H325__00020.1036,15.197793475054002,37.720375465000004,H325,_,00020,1036
H325__0001.1037,15.203715974978355,37.730544179999995,H325,_,0001,1037
H325__00060.1037,15.210992045167302,37.702823949999996,H325,_,00060,1037
H325__00020.1037,15.197606402342192,37.720124240000004,H325,_,00020,1037
H325__0001.1038,15.20370492106938,37.73057664,H325,_,0001,1038
H325__00050.1038,15.197493153923485,37.70869822,H325,_,00050,1038
H325__00020.1038,15.197561953131249,37.720224675,H325,_,00020,1038
H325__0001.1039,15.203661385127702,37.73070798,H325,_,0001,1039
H325__00060.1039,15.21438057204854,37.704278099999996,H325,_,00060,1039
H325__00050.1039,15.197829001273625,37.70927916,H325,_,00050,1039
H325__00020.1039,15.202977438689103,37.727272875,H325,_,00020,1039
H325__0001.104,15.203011985316067,37.736176494999995,H325,_,0001,104
H325__00130.104,15.200266832899175,37.679749245,H325,_,00130,104
H325__00120.104,15.194893407345099,37.691434985,H325,_,00120,104
H325__00110.104,15.202902386518033,37.693226905,H325,_,00110,104
H325__00100.104,15.202438810502578,37.69851711,H325,_,00100,104
H325__00090.104,15.190537402095876,37.70186086,H325,_,00090,104
H325__00060.104,15.209878064308464,37.704436665,H325,_,00060,104
H325__00050.104,15.194931480554578,37.70822104,H325,_,00050,104
H325__00030.104,15.20388851029005,37.71229666,H325,_,00030,104
H325__0001.1040,15.203509075197983,37.730749634999995,H325,_,0001,1040
H325__00060.1040,15.214815712177472,37.70422802,H325,_,00060,1040
H325__00050.1040,15.195737134116236,37.708372605,H325,_,00050,1040
H325__00020.1040,15.203396323290992,37.7272896,H325,_,00020,1040
H325__0001.1041,15.20345112412646,37.73074314,H325,_,0001,1041
H325__00060.1041,15.214821329436422,37.704275534999994,H325,_,00060,1041
H325__00050.1041,15.19597566054768,37.707955285,H325,_,00050,1041
H325__00020.1041,15.20444823546585,37.725773605,H325,_,00020,1041
H325__0001.1042,15.203512845747579,37.730649875,H325,_,0001,1042
H325__00060.1042,15.214799484978627,37.70438986,H325,_,00060,1042
H325__00050.1042,15.19690945037388,37.713583735,H325,_,00050,1042
H325__00020.1042,15.202238611860972,37.72358584,H325,_,00020,1042
H325__0001.1043,15.20353352052521,37.730587905,H325,_,0001,1043
H325__00060.1043,15.214981914408394,37.70469274,H325,_,00060,1043
H325__00050.1043,15.196237834057229,37.714498954999996,H325,_,00050,1043
H325__00020.1043,15.202221749769713,37.723554844999995,H325,_,00020,1043
H325__0001.1044,15.203562149238039,37.730504194999995,H325,_,0001,1044
H325__00060.1044,15.21529892891428,37.70541538,H325,_,00060,1044
H325__00050.1044,15.196059579572413,37.714497464999994,H325,_,00050,1044
H325__00020.1044,15.202430397360576,37.7230325,H325,_,00020,1044
H325__0001.1045,15.203582763517396,37.730444755,H325,_,0001,1045
H325__00060.1045,15.21492409277269,37.704367585,H325,_,00060,1045
H325__00050.1045,15.195896948038932,37.71454903,H325,_,00050,1045
H325__00020.1045,15.202406189072441,37.723030795,H325,_,00020,1045
H325__0001.1046,15.203609698098793,37.730367395,H325,_,0001,1046
H325__00060.1046,15.214958050112138,37.704444195,H325,_,00060,1046
H325__00050.1046,15.196039960202494,37.714491385,H325,_,00050,1046
H325__00020.1046,15.20253582375377,37.722666285,H325,_,00020,1046
H325__0001.1047,15.203614399659543,37.730297645,H325,_,0001,1047
H325__00060.1047,15.215810155013564,37.7054943,H325,_,00060,1047
H325__00050.1047,15.194773872182868,37.702874125,H325,_,00050,1047
H325__00020.1047,15.202308369240297,37.723304775,H325,_,00020,1047
H325__0001.1048,15.203625436349165,37.730242885,H325,_,0001,1048
H325__00060.1048,15.215620318050691,37.704885605,H325,_,00060,1048
H325__00050.1048,15.19519642481919,37.702874125,H325,_,00050,1048
H325__0001.1049,15.203647391054318,37.730188265,H325,_,0001,1049
H325__00050.1049,15.193714354171842,37.708266875,H325,_,00050,1049
H325__00020.1049,15.202472212333777,37.72302704,H325,_,00020,1049
H325__0001.105,15.203072160485917,37.736164470000006,H325,_,0001,105
H325__00160.105,15.193754894792502,37.674826495,H325,_,00160,105
H325__00150.105,15.181841467702746,37.682115835,H325,_,00150,105
H325__00140.105,15.17985008560871,37.678522625,H325,_,00140,105
H325__00130.105,15.200430048552867,37.679732965,H325,_,00130,105
H325__00120.105,15.194226612009636,37.69156692,H325,_,00120,105
H325__00100.105,15.20133450277477,37.698389425,H325,_,00100,105
H325__00080.105,15.18572614352746,37.70448028,H325,_,00080,105
H325__00050.105,15.192680308887734,37.707691135000005,H325,_,00050,105
H325__00030.105,15.203768883813368,37.71364474,H325,_,00030,105
H325__0001.1050,15.203669067518476,37.730133845,H325,_,0001,1050
H325__00060.1050,15.216401513367511,37.705925875000005,H325,_,00060,1050
H325__00020.1050,15.202878374765847,37.724025675,H325,_,00020,1050
H325__0001.1051,15.20376376380797,37.730003695,H325,_,0001,1051
H325__00060.1051,15.214922819807903,37.703795075,H325,_,00060,1051
H325__00050.1051,15.196642029883026,37.705241085,H325,_,00050,1051
H325__0001.1052,15.203680965867013,37.729984095,H325,_,0001,1052
H325__00060.1052,15.21518380556213,37.70409401,H325,_,00060,1052
H325__00050.1052,15.193395070753127,37.70811823,H325,_,00050,1052
H325__0001.1053,15.20355191205269,37.730052990000004,H325,_,0001,1053
H325__00050.1053,15.195966515367438,37.71426827,H325,_,00050,1053
H325__00020.1054,15.200315394899162,37.72527051,H325,_,00020,1054
H325__00060.1054,15.215158474516894,37.703661124999996,H325,_,00060,1054
H325__00050.1054,15.196731284598307,37.713427475,H325,_,00050,1054
H325__0001.1055,15.203478848815205,37.730148265,H325,_,0001,1055
H325__00060.1055,15.214264199019627,37.70386809,H325,_,00060,1055
H325__00050.1055,15.192575982637312,37.709096235000004,H325,_,00050,1055
H325__0001.1056,15.20345876690099,37.730200385,H325,_,0001,1056
H325__00050.1056,15.198165198751585,37.717372415,H325,_,00050,1056
H325__00020.1056,15.206881726271991,37.72454798,H325,_,00020,1056
H325__0001.1057,15.203438419801735,37.730335715,H325,_,0001,1057
H325__00060.1057,15.215140618445862,37.7044173,H325,_,00060,1057
H325__0001.1058,15.203391371475695,37.73047341,H325,_,0001,1058
H325__0001.1059,15.20340610731358,37.73064384,H325,_,0001,1059
H325__0006.1059,15.218202498255517,37.710546644999994,H325,_,0006,1059
H325__00050.1059,15.198087463228351,37.716997719999995,H325,_,00050,1059
H325__0001.106,15.203209344807,37.736171060000004,H325,_,0001,106
H325__00160.106,15.194105581995643,37.675090139999995,H325,_,00160,106
H325__00130.106,15.199339382338763,37.680669505,H325,_,00130,106
H325__00120.106,15.203782672930892,37.686296525,H325,_,00120,106
H325__00110.106,15.208745092177834,37.69369465,H325,_,00110,106
H325__00100.106,15.205429726240677,37.702059274999996,H325,_,00100,106
H325__00090.106,15.18878191064562,37.699237145,H325,_,00090,106
H325__00060.106,15.211166781186321,37.70489238,H325,_,00060,106
H325__00040.106,15.218574369254902,37.71274607,H325,_,00040,106
H325__00030.106,15.203026978457094,37.720809615,H325,_,00030,106
H325__0001.1060,15.203332547682802,37.73062076,H325,_,0001,1060
H325__0006.1060,15.217664343846163,37.710789755,H325,_,0006,1060
H325__00050.1060,15.197685847018604,37.71562836,H325,_,00050,1060
H325__00020.1060,15.208163267451404,37.725362195,H325,_,00020,1060
H325__0001.1061,15.203245729981585,37.730662475,H325,_,0001,1061
H325__0006.1061,15.217754816171368,37.710648195000005,H325,_,0006,1061
H325__00050.1061,15.198948234342076,37.709935325000004,H325,_,00050,1061
H325__00020.1061,15.208787165037151,37.72518843,H325,_,00020,1061
H325__0001.1062,15.202861590423673,37.730506070000004,H325,_,0001,1062
H325__0006.1062,15.21786416952968,37.710539765,H325,_,0006,1062
H325__00050.1062,15.194183194387136,37.70814472,H325,_,00050,1062
H325__00020.1062,15.208623287782803,37.725440825,H325,_,00020,1062
H325__00050.1063,15.192020784451405,37.706043005,H325,_,00050,1063
H325__0006.1063,15.21760380438226,37.71081054,H325,_,0006,1063
H325__00050.1064,15.197180757136826,37.70534748,H325,_,00050,1064
H325__0006.1064,15.217624492204106,37.71063677,H325,_,0006,1064
H325__0001.1065,15.203171293854986,37.730427739999996,H325,_,0001,1065
H325__0006.1065,15.217579193341642,37.710692285,H325,_,0006,1065
H325__00050.1065,15.193587586240568,37.711803535,H325,_,00050,1065
H325__00020.1066,15.20914253598832,37.724634609999995,H325,_,00020,1066
H325__0006.1066,15.217796848158784,37.71049479,H325,_,0006,1066
H325__00050.1066,15.195219077153784,37.709185325,H325,_,00050,1066
H325__0001.1067,15.203125480508376,37.730082855,H325,_,0001,1067
H325__0006.1067,15.217415756287771,37.710697115,H325,_,0006,1067
H325__00050.1067,15.195552066616479,37.709195525,H325,_,00050,1067
H325__0001.1068,15.20273894165604,37.73010446,H325,_,0001,1068
H325__0006.1068,15.217494567959303,37.710697115,H325,_,0006,1068
H325__00050.1068,15.195509707169556,37.708824414999995,H325,_,00050,1068
H325__00050.1069,15.195170264161963,37.70885236,H325,_,00050,1069
H325__0006.1069,15.217422189172215,37.710418835,H325,_,0006,1069
H325__0001.107,15.203123663074678,37.7362394,H325,_,0001,107
H325__00120.107,15.197474327313081,37.692339520000004,H325,_,00120,107
H325__00100.107,15.205883648521308,37.702333710000005,H325,_,00100,107
H325__00090.107,15.18850161065566,37.699217655,H325,_,00090,107
H325__00070.107,15.182425583984049,37.698554415000004,H325,_,00070,107
H325__00060.107,15.20900366461111,37.70381964,H325,_,00060,107
H325__00050.107,15.198257726393573,37.714816354999996,H325,_,00050,107
H325__00040.107,15.218598763563234,37.712532575,H325,_,00040,107
H325__00030.107,15.20294749658171,37.720754225,H325,_,00030,107
H325__0001.1070,15.202649549822954,37.729835675000004,H325,_,0001,1070
H325__0006.1070,15.217444738689966,37.710501305,H325,_,0006,1070
H325__00050.1070,15.1986114666127,37.709653345,H325,_,00050,1070
H325__0001.1071,15.202585075670886,37.729793705000006,H325,_,0001,1071
H325__0006.1071,15.217654189773022,37.71037473,H325,_,0006,1071
H325__0001.1072,15.202512290266707,37.7297976,H325,_,0001,1072
H325__0006.1072,15.217554540070605,37.7104126,H325,_,0006,1072
H325__0001.1073,15.202447303289961,37.72977874,H325,_,0001,1073
H325__0006.1073,15.217699509816446,37.710495675000004,H325,_,0006,1073
H325__00050.1073,15.19603407285952,37.713141355000005,H325,_,00050,1073
H325__0001.1074,15.202340894682393,37.729761335,H325,_,0001,1074
H325__0006.1074,15.21841515200811,37.711041609999995,H325,_,0006,1074
H325__00050.1074,15.194376665920572,37.708179635,H325,_,00050,1074
H325__00020.1074,15.20911881420945,37.72438515499999,H325,_,00020,1074
H325__00060.1075,15.213739167368324,37.70350936,H325,_,00060,1075
H325__0001.1076,15.202314049410035,37.72990076,H325,_,0001,1076
H325__00060.1076,15.213686958858744,37.703105570000005,H325,_,00060,1076
H325__0001.1077,15.202294291220067,37.72996153,H325,_,0001,1077
H325__00050.1077,15.194150217134618,37.712249424999996,H325,_,00050,1077
H325__0001.1078,15.202280608131222,37.730006215,H325,_,0001,1078
H325__0006.1078,15.215037395851828,37.711262239999996,H325,_,0006,1078
H325__00050.1078,15.19375836616106,37.711712895,H325,_,00050,1078
H325__0001.1079,15.202284487940977,37.730081659999996,H325,_,0001,1079
H325__0006.1079,15.215183420899889,37.711562295,H325,_,0006,1079
H325__00050.1079,15.194705062435254,37.711763270000006,H325,_,00050,1079
H325__0001.108,15.203136166931893,37.73630328,H325,_,0001,108
H325__00130.108,15.20036775473987,37.680090344999996,H325,_,00130,108
H325__00120.108,15.197898845204875,37.692088995000006,H325,_,00120,108
H325__00110.108,15.201028606759738,37.69462093,H325,_,00110,108
H325__00100.108,15.20611316645417,37.70247992,H325,_,00100,108
H325__00070.108,15.182513158731705,37.69822025,H325,_,00070,108
H325__00060.108,15.2088571052807,37.703800675,H325,_,00060,108
H325__00030.108,15.206766691684605,37.7200227,H325,_,00030,108
H325__0001.1080,15.20222327257677,37.730105789999996,H325,_,0001,1080
H325__0006.1080,15.215051504270814,37.711254795,H325,_,0006,1080
H325__00050.1080,15.194892955999341,37.71336933,H325,_,00050,1080
H325__00020.1080,15.20724431315077,37.72390976,H325,_,00020,1080
H325__0001.1081,15.202489879289505,37.730349675,H325,_,0001,1081
H325__00060.1081,15.211710167145988,37.703725075,H325,_,00060,1081
H325__00050.1081,15.194474864775671,37.712855495,H325,_,00050,1081
H325__0001.1082,15.202399277873653,37.730277744999995,H325,_,0001,1082
H325__00060.1082,15.211748174849607,37.70411624,H325,_,00060,1082
H325__00050.1082,15.196534911242757,37.713614355000004,H325,_,00050,1082
H325__0001.1083,15.202289394059584,37.730335635,H325,_,0001,1083
H325__00060.1083,15.211768266922187,37.704606755,H325,_,00060,1083
H325__00050.1083,15.196564711342646,37.713328430000004,H325,_,00050,1083
H325__0001.1084,15.202157110054294,37.73030425,H325,_,0001,1084
H325__00060.1084,15.211556194451443,37.704955375,H325,_,00060,1084
H325__00050.1084,15.1973893248351,37.71137538,H325,_,00050,1084
H325__0001.1085,15.201965843393108,37.73027852,H325,_,0001,1085
H325__00060.1085,15.211653828135226,37.70495762,H325,_,00060,1085
H325__0001.1086,15.201900201113432,37.730219295,H325,_,0001,1086
H325__00050.1086,15.196423978080123,37.711559515000005,H325,_,00050,1086
H325__0001.1087,15.201819132363543,37.730248419999995,H325,_,0001,1087
H325__00060.1087,15.212933968251825,37.703403515000005,H325,_,00060,1087
H325__00050.1087,15.195612863503582,37.7113274,H325,_,00050,1087
H325__0001.1088,15.201784490997255,37.729974645,H325,_,0001,1088
H325__00020.1088,15.209246024395249,37.72419529,H325,_,00020,1088
H325__00020.1089,15.209656153376915,37.723832805,H325,_,00020,1089
H325__00060.1089,15.201358951337955,37.70576892,H325,_,00060,1089
H325__00030.109,15.207393819771763,37.720558620000006,H325,_,00030,109
H325__0012.109,15.195762195366147,37.690183305000005,H325,_,0012,109
H325__00110.109,15.201069267770194,37.694551995,H325,_,00110,109
H325__00070.109,15.182873008045046,37.70138259,H325,_,00070,109
H325__00060.109,15.2090140162887,37.70370444,H325,_,00060,109
H325__00050.109,15.199100321226352,37.715171145,H325,_,00050,109
H325__00040.109,15.218604278705559,37.71247171,H325,_,00040,109
H325__0001.1090,15.202203917817846,37.729661015,H325,_,0001,1090
H325__00060.1090,15.201230838526225,37.705623445,H325,_,00060,1090
H325__00020.1090,15.210018810904296,37.723754084999996,H325,_,00020,1090
H325__0001.1091,15.20211510975155,37.729702935,H325,_,0001,1091
H325__00020.1091,15.208921735705434,37.723962665,H325,_,00020,1091
H325__0001.1092,15.20196007040185,37.729648565,H325,_,0001,1092
H325__00060.1092,15.20185783148028,37.705621109999996,H325,_,00060,1092
H325__0001.1093,15.201759412936113,37.729652465,H325,_,0001,1093
H325__0001.1094,15.201672025587772,37.72954389,H325,_,0001,1094
H325__0006.1094,15.218099439006318,37.709932715,H325,_,0006,1094
H325__00020.1094,15.209264727563726,37.72366035,H325,_,00020,1094
H325__0001.1095,15.201611253409805,37.729702185,H325,_,0001,1095
H325__00060.1095,15.213266905320936,37.705514035,H325,_,00060,1095
H325__00020.1095,15.209533452716386,37.723770630000004,H325,_,00020,1095
H325__0001.1096,15.201754240581788,37.729788125,H325,_,0001,1096
H325__00020.1096,15.208803736292952,37.723260800000006,H325,_,00020,1096
H325__0001.1097,15.201702836599075,37.72983988,H325,_,0001,1097
H325__00060.1097,15.213667666510592,37.70507766,H325,_,00060,1097
H325__00020.1097,15.209385963296139,37.723480699999996,H325,_,00020,1097
H325__00060.1099,15.214225197297349,37.705064795,H325,_,00060,1099
H325__00010.11,15.196522886015808,37.728466945,H325,_,00010,11
H325__00160.11,15.19692560563853,37.679377325000004,H325,_,00160,11
H325__00150.11,15.185039834818463,37.67810633,H325,_,00150,11
H325__00140.11,15.173581772904331,37.67940631,H325,_,00140,11
H325__00130.11,15.188459495115184,37.68528904,H325,_,00130,11
H325__00100.11,15.201565069698171,37.70136273,H325,_,00100,11
H325__00090.11,15.197103140707089,37.70153245,H325,_,00090,11
H325__00080.11,15.184967955979703,37.702664955,H325,_,00080,11
H325__00020.11,15.202751084252128,37.72773153,H325,_,00020,11
H325__0001.110,15.203275126080431,37.736369175,H325,_,0001,110
H325__00130.110,15.200509300590717,37.6798838,H325,_,00130,110
H325__0012.110,15.195926113758514,37.6901764,H325,_,0012,110
H325__00110.110,15.201156327259213,37.694592490000005,H325,_,00110,110
H325__00090.110,15.187027223880946,37.698929035,H325,_,00090,110
H325__00080.110,15.182516184975242,37.702172065,H325,_,00080,110
H325__00060.110,15.208841103867218,37.703659290000004,H325,_,00060,110
H325__00050.110,15.198686194936055,37.71539806,H325,_,00050,110
H325__00030.110,15.20493141930854,37.7194569,H325,_,00030,110
