nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H372__00010.1,10.036111741895107,45.278018705,H372,_,00010,1
H372__00200.1,10.068633933771707,45.24012801000001,H372,_,00200,1
H372__00190.1,10.084610977793384,45.25073456,H372,_,00190,1
H372__00160.1,10.052521169286045,45.254468880000005,H372,_,00160,1
H372__00150.1,10.046147674194753,45.253923355,H372,_,00150,1
H372__00130.1,10.081874878810536,45.258855305,H372,_,00130,1
H372__00120.1,10.073179551449263,45.25919204,H372,_,00120,1
H372__00110.1,10.074519686802136,45.26241353,H372,_,00110,1
H372__00100.1,10.06477360921634,45.26514781,H372,_,00100,1
H372__00090.1,10.058684407089224,45.26731443,H372,_,00090,1
H372__00080.1,10.048480620055935,45.26864605,H372,_,00080,1
H372__00050.1,10.067035033942354,45.271534849999995,H372,_,00050,1
H372__00040.1,10.061469541929977,45.276511535,H372,_,00040,1
H372__00020.1,10.049641103565769,45.280061215,H372,_,00020,1
H372__00020.10,10.044561304932522,45.277933665,H372,_,00020,10
H372__00180.10,10.077237419260078,45.253850654999994,H372,_,00180,10
H372__00170.10,10.065272892261923,45.249829245,H372,_,00170,10
H372__00160.10,10.053937331036884,45.25250421,H372,_,00160,10
H372__00150.10,10.051847258416181,45.251135625,H372,_,00150,10
H372__00140.10,10.026808646496981,45.26387277,H372,_,00140,10
H372__00130.10,10.082744755086647,45.25376875,H372,_,00130,10
H372__00110.10,10.075559065086379,45.262709055,H372,_,00110,10
H372__00090.10,10.06262715240751,45.264449775,H372,_,00090,10
H372__00070.10,10.041497140740393,45.266092775000004,H372,_,00070,10
H372__00060.10,10.082268847794683,45.269283015,H372,_,00060,10
H372__00050.10,10.072722757431785,45.26963639,H372,_,00050,10
H372__00040.10,10.062147046160973,45.273468245000004,H372,_,00040,10
H372__00030.10,10.041898466847364,45.273551389999994,H372,_,00030,10
H372__00060.100,10.079966578515528,45.262676729999995,H372,_,00060,100
H372__00160.100,10.050101822208001,45.245242024999996,H372,_,00160,100
H372__00130.100,10.08323829477932,45.255344125,H372,_,00130,100
H372__00120.100,10.077223903123064,45.259045555,H372,_,00120,100
H372__00110.100,10.075860144794401,45.26106002,H372,_,00110,100
H372__00100.100,10.067270987850282,45.259934224999995,H372,_,00100,100
H372__00100.101,10.067981622851839,45.25995308,H372,_,00100,101
H372__00190.101,10.08165712003952,45.248461895000005,H372,_,00190,101
H372__00160.101,10.055162218648377,45.251882910000006,H372,_,00160,101
H372__00130.101,10.083258950541863,45.255032695,H372,_,00130,101
H372__00120.101,10.077328258595792,45.258990284999996,H372,_,00120,101
H372__00030.102,10.041354805202687,45.270234235000004,H372,_,00030,102
H372__00200.102,10.078429314161168,45.23600922999999,H372,_,00200,102
H372__00160.102,10.051791420051384,45.2500698,H372,_,00160,102
H372__00130.102,10.083427921734556,45.254716294999994,H372,_,00130,102
H372__00120.102,10.077267312020764,45.258933535,H372,_,00120,102
H372__00110.102,10.075853218858176,45.260996375,H372,_,00110,102
H372__00060.102,10.080235284780368,45.26606002,H372,_,00060,102
H372__00030.103,10.04122699262663,45.26979018,H372,_,00030,103
H372__00200.103,10.082727974424266,45.23581463,H372,_,00200,103
H372__00190.103,10.0875571999211,45.249831240000006,H372,_,00190,103
H372__00160.103,10.055027481590798,45.251968465000004,H372,_,00160,103
H372__00130.103,10.08376057721319,45.255990525,H372,_,00130,103
H372__00120.103,10.077213218123498,45.258932325,H372,_,00120,103
H372__00110.103,10.076169242276052,45.26166128,H372,_,00110,103
H372__00100.103,10.068569935078669,45.259862525,H372,_,00100,103
H372__00060.103,10.079986827589462,45.265838335,H372,_,00060,103
H372__00020.104,10.045900769007991,45.274092155000005,H372,_,00020,104
H372__00200.104,10.078673819810197,45.239586785,H372,_,00200,104
H372__00190.104,10.081948432189908,45.24839811,H372,_,00190,104
H372__00130.104,10.083578186675172,45.255041739999996,H372,_,00130,104
H372__00120.104,10.077263418118044,45.25882954,H372,_,00120,104
H372__00110.104,10.076873943485193,45.261837815,H372,_,00110,104
H372__00100.104,10.068948182379259,45.259894509999995,H372,_,00100,104
H372__00090.104,10.0606257139245,45.2526994,H372,_,00090,104
H372__00030.104,10.041246785341219,45.271390165,H372,_,00030,104
H372__00030.105,10.041174173610022,45.270745434999995,H372,_,00030,105
H372__00200.105,10.067435071760848,45.236369525,H372,_,00200,105
H372__00190.105,10.088069295008012,45.24934485,H372,_,00190,105
H372__00160.105,10.050613748002151,45.24870357,H372,_,00160,105
H372__00130.105,10.084189453694188,45.256411485,H372,_,00130,105
H372__00120.105,10.077220831806422,45.25869113,H372,_,00120,105
H372__00110.105,10.077466242440106,45.261922535,H372,_,00110,105
H372__00100.105,10.068342829944712,45.25953209,H372,_,00100,105
H372__00090.105,10.060468786533093,45.252602319999994,H372,_,00090,105
H372__00060.105,10.085167993895979,45.263749835,H372,_,00060,105
H372__00020.106,10.053906346646913,45.272874035,H372,_,00020,106
H372__00200.106,10.06713114513449,45.23630511,H372,_,00200,106
H372__00160.106,10.04943882774499,45.24820128,H372,_,00160,106
H372__00130.106,10.084227545539065,45.255898155,H372,_,00130,106
H372__00120.106,10.077223457840063,45.258572470000004,H372,_,00120,106
H372__00100.106,10.06538971658242,45.25937597,H372,_,00100,106
H372__00090.106,10.061178356704367,45.252835725,H372,_,00090,106
H372__00080.106,10.053937134042528,45.266906065,H372,_,00080,106
H372__00020.107,10.056866528781299,45.272702,H372,_,00020,107
H372__00200.107,10.067547742014229,45.236300165,H372,_,00200,107
H372__00160.107,10.050554336360955,45.248068245,H372,_,00160,107
H372__00130.107,10.084159033889,45.255681749999994,H372,_,00130,107
H372__00120.107,10.077444751612536,45.2590452,H372,_,00120,107
H372__00110.107,10.077140816080657,45.26169512,H372,_,00110,107
H372__00100.107,10.06791956358565,45.259224155,H372,_,00100,107
H372__00080.107,10.056346443846905,45.265915275,H372,_,00080,107
H372__00020.108,10.049287592459546,45.275859775,H372,_,00020,108
H372__00200.108,10.067809016768784,45.236871910000005,H372,_,00200,108
H372__00160.108,10.049774052126132,45.24807415,H372,_,00160,108
H372__00130.108,10.084092434009639,45.25546201,H372,_,00130,108
H372__00120.108,10.077423413307859,45.258954765,H372,_,00120,108
H372__00110.108,10.077444308808936,45.26169512,H372,_,00110,108
H372__00100.108,10.066972472487558,45.25963487999999,H372,_,00100,108
H372__00090.108,10.062527179184048,45.254492420000005,H372,_,00090,108
H372__00030.108,10.042028942738348,45.273556065,H372,_,00030,108
H372__00020.109,10.051131367843025,45.275625500000004,H372,_,00020,109
H372__00200.109,10.06685286108675,45.23637594,H372,_,00200,109
H372__00160.109,10.05053720376523,45.24799293,H372,_,00160,109
H372__00130.109,10.084019839607882,45.2552272,H372,_,00130,109
H372__00120.109,10.077358207578467,45.258893334999996,H372,_,00120,109
H372__00100.109,10.066554527191968,45.25957387,H372,_,00100,109
H372__00080.109,10.049780018133553,45.264160505,H372,_,00080,109
H372__00030.109,10.041064702780291,45.2707463,H372,_,00030,109
H372__00010.11,10.030974461120646,45.274439619999995,H372,_,00010,11
H372__00180.11,10.078137080346483,45.254921275,H372,_,00180,11
H372__00170.11,10.065407394589059,45.248932395,H372,_,00170,11
H372__00160.11,10.055706521441394,45.25253011,H372,_,00160,11
H372__00150.11,10.038359038658264,45.250696680000004,H372,_,00150,11
H372__00130.11,10.082566192653136,45.253119905,H372,_,00130,11
H372__00110.11,10.075814424830554,45.262768515,H372,_,00110,11
H372__00090.11,10.059206767790236,45.265133945,H372,_,00090,11
H372__00070.11,10.04258872969869,45.265762949999996,H372,_,00070,11
H372__00060.11,10.0826801652813,45.27002778,H372,_,00060,11
H372__00050.11,10.0720186724677,45.269918555000004,H372,_,00050,11
H372__00040.11,10.063924542148822,45.273575695,H372,_,00040,11
H372__00030.11,10.042534218754216,45.273747979999996,H372,_,00030,11
H372__00020.11,10.039009640029043,45.275301125,H372,_,00020,11
H372__00030.110,10.041200848281328,45.270045505,H372,_,00030,110
H372__00200.110,10.068390286194198,45.236359855,H372,_,00200,110
H372__00160.110,10.058696928287212,45.252309665,H372,_,00160,110
H372__00130.110,10.083948057969046,45.254990585,H372,_,00130,110
H372__00120.110,10.077382215452495,45.258795295,H372,_,00120,110
H372__00110.110,10.076149362816574,45.261541345,H372,_,00110,110
H372__00100.110,10.067616808918842,45.25946385,H372,_,00100,110
H372__00090.110,10.062963403660678,45.25394767,H372,_,00090,110
H372__00080.110,10.049856150746734,45.259387364999995,H372,_,00080,110
H372__00030.111,10.038381620271636,45.272388754999994,H372,_,00030,111
H372__00200.111,10.067133759456203,45.23608281,H372,_,00200,111
