nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H361__00010.1,11.420365228214282,45.951356485000005,H361,_,00010,1
H361__00730.1,11.413959034064014,45.846251875,H361,_,00730,1
H361__00720.1,11.401735834807276,45.847167875,H361,_,00720,1
H361__00710.1,11.392525231173074,45.84333272,H361,_,00710,1
H361__00700.1,11.419831292304607,45.859670605000005,H361,_,00700,1
H361__00690.1,11.403862812189839,45.85342997,H361,_,00690,1
H361__00680.1,11.454473819827529,45.81902241,H361,_,00680,1
H361__00670.1,11.482378520161882,45.834357185,H361,_,00670,1
H361__00660.1,11.463938661531856,45.8306934,H361,_,00660,1
H361__00650.1,11.451192124666479,45.827458605000004,H361,_,00650,1
H361__00630.1,11.478793103148853,45.836201290000005,H361,_,00630,1
H361__00620.1,11.476195918510001,45.84539452,H361,_,00620,1
H361__00610.1,11.46677215083863,45.847092455,H361,_,00610,1
H361__00600.1,11.451685372044956,45.847556229999995,H361,_,00600,1
H361__00580.1,11.437478514411184,45.84310608,H361,_,00580,1
H361__00570.1,11.479077729585441,45.855434345000006,H361,_,00570,1
H361__00560.1,11.468474756591988,45.85709048,H361,_,00560,1
H361__00540.1,11.449607178575125,45.856952989999996,H361,_,00540,1
H361__00530.1,11.43889749762059,45.85433016,H361,_,00530,1
H361__00520.1,11.434232175186366,45.85850423,H361,_,00520,1
H361__00500.1,11.47356156933137,45.87112583,H361,_,00500,1
H361__00480.1,11.473755214425623,45.874840225,H361,_,00480,1
H361__00470.1,11.473131834689497,45.884309375,H361,_,00470,1
H361__00460.1,11.468322710465394,45.89223924,H361,_,00460,1
H361__00450.1,11.462546655727031,45.900724464999996,H361,_,00450,1
H361__00440.1,11.457548503438348,45.910800435,H361,_,00440,1
H361__00430.1,11.474780792192407,45.91594503,H361,_,00430,1
H361__00420.1,11.470347687226427,45.92198793,H361,_,00420,1
H361__00410.1,11.45172609683249,45.924198335,H361,_,00410,1
H361__00400.1,11.445692632579505,45.929971545,H361,_,00400,1
H361__00390.1,11.442006062612293,45.935543815,H361,_,00390,1
H361__00380.1,11.43621574399242,45.94364377,H361,_,00380,1
H361__00370.1,11.436132250187935,45.945225300000004,H361,_,00370,1
H361__00360.1,11.441783178629994,45.8686877,H361,_,00360,1
H361__00350.1,11.45983893404442,45.88030321,H361,_,00350,1
H361__00340.1,11.44876155796451,45.874772390000004,H361,_,00340,1
H361__00330.1,11.437639528434847,45.874887795,H361,_,00330,1
H361__00320.1,11.446434702494098,45.87964606,H361,_,00320,1
H361__00310.1,11.4363730519053,45.872754315,H361,_,00310,1
H361__00300.1,11.422730087238882,45.871857515,H361,_,00300,1
H361__00290.1,11.431618504216743,45.880035985,H361,_,00290,1
H361__00280.1,11.417890902026535,45.87846114,H361,_,00280,1
H361__00270.1,11.460010267143755,45.8897559,H361,_,00270,1
H361__00250.1,11.4337921108075,45.888302775,H361,_,00250,1
H361__00240.1,11.41466193611647,45.886273765,H361,_,00240,1
H361__00230.1,11.455141400290525,45.89759708,H361,_,00230,1
H361__00220.1,11.441964511208376,45.897090075,H361,_,00220,1
H361__00210.1,11.428562811797924,45.89845756,H361,_,00210,1
H361__00200.1,11.409153572832466,45.896532664999995,H361,_,00200,1
H361__00190.1,11.406454095471679,45.906027585000004,H361,_,00190,1
H361__00180.1,11.447086080020544,45.90428216,H361,_,00180,1
H361__00160.1,11.451656452378986,45.911707185,H361,_,00160,1
H361__00150.1,11.444290732401136,45.910438555,H361,_,00150,1
H361__00140.1,11.429714662174089,45.921074315,H361,_,00140,1
H361__00130.1,11.428726373960291,45.914381105000004,H361,_,00130,1
H361__00120.1,11.41941742771701,45.918741395,H361,_,00120,1
H361__00110.1,11.411741139144112,45.910148735,H361,_,00110,1
H361__00100.1,11.400321092195004,45.917416515,H361,_,00100,1
H361__00090.1,11.44316958736631,45.92314109,H361,_,00090,1
H361__00080.1,11.424680302067378,45.927946614999996,H361,_,00080,1
H361__00070.1,11.416938912334729,45.92921925,H361,_,00070,1
H361__00060.1,11.409165227711007,45.930593349999995,H361,_,00060,1
H361__00050.1,11.436188734095657,45.93372166,H361,_,00050,1
H361__00040.1,11.427498734230745,45.936631895000005,H361,_,00040,1
H361__00030.1,11.415243290792796,45.943319525,H361,_,00030,1
H361__00020.1,11.427860015624159,45.94978189,H361,_,00020,1
H361__00010.10,11.420158172939116,45.944565850000004,H361,_,00010,10
