nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E638__09020.1,8.946453768757381,45.70656106,E638,_,09020,1
E638__09040.10,8.942766414296315,45.70230484,E638,_,09040,10
E638__09030.100,8.936260038457535,45.70076308,E638,_,09030,100
E638__09090.1000,8.918449488384194,45.678233585,E638,_,09090,1000
E638__09120.1001,8.919129053491172,45.677346545000006,E638,_,09120,1001
E638__09090.1002,8.918027815488992,45.67805799,E638,_,09090,1002
E638__09120.1003,8.917895623580128,45.677092,E638,_,09120,1003
E638__09120.1004,8.917459152495278,45.677957625000005,E638,_,09120,1004
E638__09120.1006,8.918300191411447,45.676569009999994,E638,_,09120,1006
E638__09120.1009,8.916424390903892,45.676710805,E638,_,09120,1009
E638__09100.101,8.926119729003883,45.684877985,E638,_,09100,101
E638__09120.1010,8.915435788335724,45.67633209,E638,_,09120,1010
E638__09120.1011,8.915654013593825,45.676080595,E638,_,09120,1011
E638__09120.1012,8.915030178013998,45.675838235,E638,_,09120,1012
E638__09120.1013,8.914855568342007,45.676138865,E638,_,09120,1013
E638__09120.1014,8.914672597614388,45.676444465,E638,_,09120,1014
E638__09120.1017,8.914775527399653,45.677191095,E638,_,09120,1017
E638__09060.1018,8.926604552020493,45.68708377,E638,_,09060,1018
E638__09120.1019,8.915096514135843,45.67726815,E638,_,09120,1019
E638__09030.102,8.937278107829076,45.700386285,E638,_,09030,102
E638__09120.1020,8.91431033446382,45.677034840000005,E638,_,09120,1020
E638__09120.1021,8.914168692606488,45.677389059999996,E638,_,09120,1021
E638__09120.1022,8.913883746653035,45.677613359999995,E638,_,09120,1022
E638__09120.1023,8.9128919422171,45.678123755,E638,_,09120,1023
E638__09120.1024,8.9133316200177,45.678228005,E638,_,09120,1024
E638__0915.1025,8.92716702645738,45.687631445,E638,_,0915,1025
E638__09090.1026,8.914068442987052,45.678406589999994,E638,_,09090,1026
E638__09090.1027,8.914885779205036,45.67833011,E638,_,09090,1027
E638__0915.1028,8.927574667573847,45.687906855,E638,_,0915,1028
E638__09080.1029,8.897597459863924,45.680392605,E638,_,09080,1029
E638__09030.103,8.936165011994547,45.700375585,E638,_,09030,103
E638__0915.1030,8.928903350213261,45.686914255,E638,_,0915,1030
E638__09100.1031,8.926042019527765,45.685510375,E638,_,09100,1031
E638__09060.1033,8.920721701106048,45.687753195,E638,_,09060,1033
E638__09050.1034,8.920470216593854,45.687997859999996,E638,_,09050,1034
E638__09090.1035,8.917408292844463,45.678828325,E638,_,09090,1035
E638__09090.1036,8.918471035957054,45.679306135,E638,_,09090,1036
E638__09090.1037,8.919176369532135,45.679615784999996,E638,_,09090,1037
