nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F399__00010.1,16.491798732865067,40.354684750000004,F399,_,00010,1
F399__00650.1,16.685075242689404,40.311672975,F399,_,00650,1
F399__00640.1,16.672064869477474,40.315265925,F399,_,00640,1
F399__00630.1,16.66359024895931,40.300270319999996,F399,_,00630,1
F399__00550.1,16.64471203356235,40.28676561,F399,_,00550,1
F399__00540.1,16.634566285955543,40.291007629999996,F399,_,00540,1
F399__00520.1,16.637551684273724,40.30337272,F399,_,00520,1
F399__00510.1,16.632675966680146,40.3173609,F399,_,00510,1
F399__00500.1,16.626117667329083,40.3140762,F399,_,00500,1
F399__00470.1,16.600374156223445,40.30751937,F399,_,00470,1
F399__00460.1,16.586116038689596,40.306417984999996,F399,_,00460,1
F399__00450.1,16.575941223374464,40.308040675,F399,_,00450,1
F399__00440.1,16.56536580572044,40.311141025,F399,_,00440,1
F399__00430.1,16.560303157388752,40.301682944999996,F399,_,00430,1
F399__00420.1,16.56140052976338,40.294571565,F399,_,00420,1
F399__00400.1,16.58537198046009,40.294723785,F399,_,00400,1
F399__00390.1,16.580745279845075,40.28222478,F399,_,00390,1
F399__00370.1,16.607622115290898,40.276010060000004,F399,_,00370,1
F399__00360.1,16.605087836179663,40.25688393,F399,_,00360,1
F399__00340.1,16.59555225614114,40.267852149999996,F399,_,00340,1
F399__00310.1,16.556916111189498,40.275464825,F399,_,00310,1
F399__00300.1,16.569128565851912,40.282911295000005,F399,_,00300,1
F399__00290.1,16.567937761934715,40.279229855,F399,_,00290,1
F399__0028.1,16.56295453568997,40.29086186,F399,_,0028,1
F399__00270.1,16.56330127160081,40.29035493,F399,_,00270,1
F399__00260.1,16.54450358953509,40.28578425,F399,_,00260,1
F399__00250.1,16.54356467732881,40.27959421,F399,_,00250,1
F399__00240.1,16.535920545700236,40.289486600000004,F399,_,00240,1
F399__00230.1,16.539484606243803,40.29769428,F399,_,00230,1
F399__00220.1,16.551006992842936,40.2934685,F399,_,00220,1
F399__00210.1,16.550787014205675,40.32003575,F399,_,00210,1
F399__00200.1,16.567526999095247,40.318996535,F399,_,00200,1
F399__00190.1,16.570672173179716,40.33225438,F399,_,00190,1
F399__00180.1,16.57012320848871,40.33900414,F399,_,00180,1
