nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G210__00010.1,13.98006921520616,42.092960965,G210,_,00010,1
G210__00490.1,14.056579999260833,42.03539691,G210,_,00490,1
G210__00480.1,14.03703620795585,42.03770992,G210,_,00480,1
G210__00470.1,14.036474140086657,42.03489619,G210,_,00470,1
G210__00460.1,14.01894912880033,42.02967167,G210,_,00460,1
G210__00450.1,14.027717412769043,42.036119335,G210,_,00450,1
G210__00440.1,14.0007157116886,42.032007230000005,G210,_,00440,1
G210__00430.1,13.993477567929538,42.031996195000005,G210,_,00430,1
G210__00420.1,13.987359580071068,42.031482545,G210,_,00420,1
G210__00410.1,13.973591242692784,42.027122410000004,G210,_,00410,1
G210__00400.1,14.01055243861305,42.039613715,G210,_,00400,1
G210__00390.1,14.00507512259056,42.03816118,G210,_,00390,1
G210__00380.1,13.99626856990713,42.040836415,G210,_,00380,1
G210__00370.1,13.97980335649919,42.03708714,G210,_,00370,1
G210__00360.1,13.962668191466772,42.036511884999996,G210,_,00360,1
G210__00350.1,14.057960957485522,42.041226435,G210,_,00350,1
G210__00340.1,14.031090860199035,42.046598700000004,G210,_,00340,1
G210__00330.1,14.028918954288095,42.04912575,G210,_,00330,1
G210__00320.1,14.009081758541797,42.045151755,G210,_,00320,1
G210__00310.1,13.99540793600968,42.04856038,G210,_,00310,1
G210__00300.1,13.988940394442611,42.047980325,G210,_,00300,1
G210__00290.1,13.971261684353253,42.045518825,G210,_,00290,1
G210__00280.1,13.958042492138274,42.042097065,G210,_,00280,1
G210__00270.1,13.982448981309272,42.04798005,G210,_,00270,1
G210__00260.1,13.987289018393145,42.051669270000005,G210,_,00260,1
G210__00250.1,13.964569760309624,42.05171953,G210,_,00250,1
G210__00240.1,13.957061823742274,42.05028211,G210,_,00240,1
G210__00230.1,14.059457166191303,42.058395790000006,G210,_,00230,1
G210__00220.1,14.052126943501033,42.05376755,G210,_,00220,1
G210__00210.1,14.031272955749499,42.05288182,G210,_,00210,1
G210__00200.1,14.04844109802865,42.057021085,G210,_,00200,1
G210__00190.1,14.029736808966522,42.06626297,G210,_,00190,1
G210__00180.1,14.024365547364125,42.055023704999996,G210,_,00180,1
G210__00150.1,13.963507210613347,42.06121123,G210,_,00150,1
G210__00140.1,14.054642754843794,42.06857345,G210,_,00140,1
G210__00130.1,14.044378863545514,42.065631045,G210,_,00130,1
G210__00120.1,14.05013741461677,42.0752721,G210,_,00120,1
G210__00110.1,14.028223643058759,42.0736431,G210,_,00110,1
G210__00100.1,13.998318041295391,42.06552628,G210,_,00100,1
G210__00090.1,13.988571134953364,42.063000875,G210,_,00090,1
G210__00080.1,13.966411578544948,42.0707651,G210,_,00080,1
G210__00070.1,14.064153721174,42.07656035,G210,_,00070,1
G210__00060.1,14.043610599781491,42.08357484,G210,_,00060,1
G210__00050.1,14.038613167260774,42.083678565,G210,_,00050,1
G210__00040.1,14.016982872625118,42.0719021,G210,_,00040,1
G210__00030.1,13.987172330814385,42.078754974999995,G210,_,00030,1
G210__00020.1,13.978250864648043,42.072516175000004,G210,_,00020,1
G210__00030.10,13.993728555278173,42.07055525,G210,_,00030,10
G210__00490.10,14.067636671755427,42.034082685,G210,_,00490,10
G210__00480.10,14.037309620575154,42.03647556,G210,_,00480,10
G210__00470.10,14.036501369059064,42.032570695000004,G210,_,00470,10
G210__00460.10,14.024763467394902,42.02940632,G210,_,00460,10
G210__00450.10,14.029398464428535,42.033825555,G210,_,00450,10
G210__00440.10,13.995916829725966,42.03053078,G210,_,00440,10
G210__00430.10,13.997343614860847,42.028616674999995,G210,_,00430,10
G210__00420.10,13.98817805628273,42.029714065,G210,_,00420,10
G210__00410.10,13.976565338013913,42.026568655,G210,_,00410,10
G210__00400.10,14.017096011900747,42.037487225,G210,_,00400,10
G210__00390.10,13.998395194695147,42.041050420000005,G210,_,00390,10
G210__00380.10,13.990159188337962,42.039705005,G210,_,00380,10
G210__00370.10,13.981158403393888,42.037012395000005,G210,_,00370,10
G210__00360.10,13.967160210446348,42.036975264999995,G210,_,00360,10
G210__00350.10,14.06451553012889,42.037612975,G210,_,00350,10
G210__00340.10,14.048341097079547,42.041053739999995,G210,_,00340,10
G210__00330.10,14.025861101638004,42.045821094999994,G210,_,00330,10
G210__00320.10,14.011367043664151,42.043300075000005,G210,_,00320,10
G210__00310.10,14.00139430260798,42.04606683,G210,_,00310,10
G210__00270.10,13.983742400074663,42.048187275000004,G210,_,00270,10
G210__00260.10,13.987713285593337,42.05169601,G210,_,00260,10
G210__00250.10,13.969960419634056,42.052676765,G210,_,00250,10
