nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F859A_00010.1,8.493033302568243,45.821110195,F859,A,00010,1
F859B_00040.1,8.517497876116986,45.800824945,F859,B,00040,1
F859B_00030.1,8.516237065089332,45.803845455,F859,B,00030,1
F859B_00020.1,8.50179980606385,45.803459525,F859,B,00020,1
F859B_00010.1,8.497572484610345,45.81249305,F859,B,00010,1
F859A_00090.1,8.520681037009481,45.80532275,F859,A,00090,1
F859A_00080.1,8.528037965588588,45.814807255,F859,A,00080,1
F859A_00070.1,8.523978739961166,45.807587715,F859,A,00070,1
F859A_00060.1,8.515199314574822,45.810221085,F859,A,00060,1
F859A_00050.1,8.511347088773277,45.81082363,F859,A,00050,1
F859A_00040.1,8.517823195490234,45.821147545,F859,A,00040,1
F859A_00030.1,8.503648993458928,45.815794065,F859,A,00030,1
F859A_00020.1,8.506984174059149,45.82346881,F859,A,00020,1
F859A_00010.10,8.503485161359531,45.818934905000006,F859,A,00010,10
F859B_00040.10,8.519465489490686,45.800681175,F859,B,00040,10
F859B_00030.10,8.51631395511203,45.803760805,F859,B,00030,10
F859B_00020.10,8.503432689066992,45.803835605,F859,B,00020,10
F859B_00010.10,8.504070109391183,45.807376925,F859,B,00010,10
F859A_00090.10,8.521826892547374,45.805830755,F859,A,00090,10
F859A_00070.10,8.52468959509466,45.807761189999994,F859,A,00070,10
F859A_00050.10,8.50999673714244,45.81014342,F859,A,00050,10
F859A_00040.10,8.518268641583404,45.819000275,F859,A,00040,10
F859A_00030.10,8.50439975076707,45.81451368,F859,A,00030,10
F859A_00020.100,8.515372770588865,45.821611715,F859,A,00020,100
F859B_00040.100,8.519518534858669,45.80046553,F859,B,00040,100
F859B_00030.100,8.515457738892454,45.80289903,F859,B,00030,100
F859B_00010.100,8.50679573666083,45.804996145000004,F859,B,00010,100
F859A_00090.100,8.523134439084647,45.802337345,F859,A,00090,100
F859A_00080.100,8.526616290167226,45.81046202,F859,A,00080,100
F859A_00070.100,8.52526125458933,45.80697283,F859,A,00070,100
F859A_00060.100,8.515802699904498,45.809278425,F859,A,00060,100
