nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L463__00070.10,8.98795334276278,39.728517780000004,L463,_,00070,10
L463__00060.10,8.974778447843166,39.72226988,L463,_,00060,10
L463__00040.10,8.956984008582726,39.72811885,L463,_,00040,10
L463__00030.10,8.95180246185874,39.730780145,L463,_,00030,10
L463__00020.10,8.958912229059052,39.735273585,L463,_,00020,10
L463__00010.100,8.987336250157957,39.733890755000004,L463,_,00010,100
L463__00260.100,8.956597704458218,39.678925175,L463,_,00260,100
L463__00250.100,8.950124872643613,39.68500093,L463,_,00250,100
L463__00230.100,8.970634729950277,39.696021855,L463,_,00230,100
L463__00210.100,8.941449848082229,39.693937895000005,L463,_,00210,100
L463__00200.100,8.972066486060886,39.707159419999996,L463,_,00200,100
L463__00190.100,8.96275673106259,39.700666665,L463,_,00190,100
L463__00180.100,8.963256005912717,39.706093845,L463,_,00180,100
L463__00170.100,8.950507926959736,39.70107283,L463,_,00170,100
L463__00160.100,8.94921734926695,39.70498133,L463,_,00160,100
L463__00150.100,8.978766488247265,39.71106561,L463,_,00150,100
L463__00140.100,8.969749752042382,39.709342570000004,L463,_,00140,100
L463__00130.100,8.968545820452192,39.711601779999995,L463,_,00130,100
L463__00120.100,8.967285263266415,39.717402195000005,L463,_,00120,100
L463__00110.100,8.963308122992327,39.71406154,L463,_,00110,100
L463__00090.100,8.94904834767759,39.711879115,L463,_,00090,100
L463__00080.100,8.941620496707245,39.712872325,L463,_,00080,100
L463__00070.100,8.984726140801417,39.717520910000005,L463,_,00070,100
L463__00060.100,8.979221662449984,39.72095184,L463,_,00060,100
L463__00050.100,8.968925619222357,39.721923770000004,L463,_,00050,100
L463__00040.100,8.965796941644248,39.725146945,L463,_,00040,100
L463__00030.100,8.948292036778401,39.725140675000006,L463,_,00030,100
L463__00020.100,8.956516500046009,39.730757690000004,L463,_,00020,100
L463__00090.1000,8.957153704651681,39.70592469,L463,_,00090,1000
L463__00110.1000,8.963184686767637,39.71100355,L463,_,00110,1000
L463__00090.1001,8.957387448036695,39.705887405,L463,_,00090,1001
L463__00110.1001,8.963153691258714,39.710955665,L463,_,00110,1001
L463__00100.1001,8.960387920066632,39.71503877,L463,_,00100,1001
L463__00090.1002,8.957617949355626,39.705851894999995,L463,_,00090,1002
L463__00100.1002,8.959689817427217,39.719050195,L463,_,00100,1002
L463__00090.1003,8.957815545103314,39.705808165,L463,_,00090,1003
L463__00090.1004,8.957943013090818,39.70582607,L463,_,00090,1004
L463__00110.1004,8.95926484215054,39.709690965,L463,_,00110,1004
L463__00090.1005,8.955464213464312,39.70650422,L463,_,00090,1005
L463__00110.1005,8.959300130910394,39.709757429999996,L463,_,00110,1005
L463__00090.1006,8.955702222484343,39.70649444,L463,_,00090,1006
L463__00110.1006,8.960781704897562,39.71178001,L463,_,00110,1006
L463__00090.1007,8.955924469500765,39.7064378,L463,_,00090,1007
L463__00110.1007,8.96090192621103,39.711794675,L463,_,00110,1007
L463__00090.1008,8.956141627538965,39.70636999,L463,_,00090,1008
L463__00090.1009,8.956373822948642,39.706332090000004,L463,_,00090,1009
L463__00010.101,8.970999160469521,39.73509241,L463,_,00010,101
L463__00260.101,8.956933753045167,39.67865646,L463,_,00260,101
L463__00250.101,8.950084101851246,39.685275759999996,L463,_,00250,101
L463__00230.101,8.971310211832451,39.69634983,L463,_,00230,101
L463__00210.101,8.941679034474962,39.69419304,L463,_,00210,101
L463__00200.101,8.974233259862427,39.706581765,L463,_,00200,101
L463__00190.101,8.963236168765578,39.70088375,L463,_,00190,101
L463__00170.101,8.95075623689586,39.700890295,L463,_,00170,101
L463__00160.101,8.944586300197752,39.707701369999995,L463,_,00160,101
L463__00150.101,8.980226476844901,39.710765859999995,L463,_,00150,101
L463__00140.101,8.970009829479672,39.70931209,L463,_,00140,101
L463__00130.101,8.968529181048638,39.711531230000006,L463,_,00130,101
L463__00120.101,8.968702337920558,39.718397980000006,L463,_,00120,101
L463__00110.101,8.963657628285894,39.714168695,L463,_,00110,101
L463__00100.101,8.959863605107554,39.717992015,L463,_,00100,101
L463__00090.101,8.95237330516346,39.713192115,L463,_,00090,101
L463__00080.101,8.941997707503152,39.713211235,L463,_,00080,101
L463__00070.101,8.986087435369026,39.72045942,L463,_,00070,101
L463__00060.101,8.979997373603485,39.72185474,L463,_,00060,101
L463__00050.101,8.96926934897984,39.72211749,L463,_,00050,101
L463__00040.101,8.967291592301839,39.72497597500001,L463,_,00040,101
L463__00030.101,8.949515376671648,39.725291479999996,L463,_,00030,101
L463__00090.1010,8.956609173215842,39.706304675,L463,_,00090,1010
L463__00090.1011,8.956847929231724,39.706288009999994,L463,_,00090,1011
L463__00090.1012,8.957134925487852,39.70618519,L463,_,00090,1012
L463__00090.1013,8.957634974754473,39.707910955,L463,_,00090,1013
L463__00100.1013,8.960113750833912,39.71687645,L463,_,00100,1013
L463__00090.1014,8.957481856650713,39.71395477,L463,_,00090,1014
L463__00100.1014,8.962656025636411,39.715732810000006,L463,_,00100,1014
L463__00090.1015,8.957464925906802,39.714115109999995,L463,_,00090,1015
L463__00100.1015,8.962538409470588,39.715749115,L463,_,00100,1015
L463__00090.1016,8.957508415501724,39.71383473,L463,_,00090,1016
L463__00100.1016,8.960771125232316,39.716217705000005,L463,_,00100,1016
L463__00090.1017,8.957695644036878,39.71380664,L463,_,00090,1017
L463__00100.1017,8.96071164637808,39.716217705000005,L463,_,00100,1017
L463__00090.1018,8.957390973350572,39.713868785,L463,_,00090,1018
L463__00090.1019,8.957222648589354,39.71416863,L463,_,00090,1019
L463__00110.1019,8.962611737248432,39.713538895,L463,_,00110,1019
L463__00100.1019,8.962464073523833,39.715098165,L463,_,00100,1019
L463__00010.102,8.972031790094343,39.73437043,L463,_,00010,102
L463__00260.102,8.957862277353986,39.67823687,L463,_,00260,102
L463__00250.102,8.951390550838362,39.684509085,L463,_,00250,102
L463__00240.102,8.977052776844317,39.694974724999994,L463,_,00240,102
L463__00230.102,8.971083301721029,39.695822325,L463,_,00230,102
L463__00220.102,8.959303774383528,39.688358725,L463,_,00220,102
L463__00210.102,8.942378685246915,39.693544134999996,L463,_,00210,102
L463__00200.102,8.975052143604957,39.70645039,L463,_,00200,102
L463__00190.102,8.963507960136505,39.700703355,L463,_,00190,102
L463__00170.102,8.95105358279324,39.70088101,L463,_,00170,102
L463__00160.102,8.9469605456573,39.707681515000004,L463,_,00160,102
L463__00150.102,8.983635803905713,39.710783140000004,L463,_,00150,102
L463__00140.102,8.970158404883303,39.70929429,L463,_,00140,102
L463__00130.102,8.968412251687806,39.71148056,L463,_,00130,102
L463__00120.102,8.968406691691298,39.717010445,L463,_,00120,102
L463__00090.102,8.949333374899629,39.711987015000005,L463,_,00090,102
L463__00080.102,8.942121024680603,39.713113205,L463,_,00080,102
L463__00070.102,8.986305788905838,39.72019109,L463,_,00070,102
L463__00060.102,8.980431387350714,39.72167317,L463,_,00060,102
L463__00050.102,8.9694601410912,39.722300000000004,L463,_,00050,102
L463__00040.102,8.967830009718078,39.724720024999996,L463,_,00040,102
L463__00030.102,8.950673274039836,39.72543363,L463,_,00030,102
L463__00020.102,8.958649630137643,39.73098467,L463,_,00020,102
L463__00090.1020,8.958016033441035,39.71407427,L463,_,00090,1020
L463__00110.1020,8.96059822374719,39.71406579,L463,_,00110,1020
L463__00090.1021,8.956407235189104,39.712789365000006,L463,_,00090,1021
L463__00100.1021,8.962377669570891,39.714911895,L463,_,00100,1021
L463__00090.1022,8.956318793983057,39.7126333,L463,_,00090,1022
L463__00100.1023,8.960018614141156,39.71671193,L463,_,00100,1023
L463__00100.1024,8.959632351656879,39.718755155,L463,_,00100,1024
L463__00100.1026,8.959820976612434,39.71862882,L463,_,00100,1026
L463__00100.1027,8.959367071480823,39.71866213,L463,_,00100,1027
L463__00100.1028,8.95947145989278,39.7189479,L463,_,00100,1028
L463__00090.1029,8.957598421373447,39.71158898,L463,_,00090,1029
L463__00010.103,8.973412814569933,39.734326644999996,L463,_,00010,103
L463__00260.103,8.958169140424948,39.677594305,L463,_,00260,103
L463__00250.103,8.949934969246137,39.68560431,L463,_,00250,103
L463__00240.103,8.97759342924617,39.695275035,L463,_,00240,103
L463__00230.103,8.970926913977198,39.695521764999995,L463,_,00230,103
L463__00220.103,8.960102779196685,39.688602585,L463,_,00220,103
L463__00210.103,8.944081384620674,39.693900325,L463,_,00210,103
L463__00200.103,8.977184107087183,39.707143329999994,L463,_,00200,103
L463__00190.103,8.963898023511728,39.700680985000005,L463,_,00190,103
L463__00180.103,8.96473997357124,39.706005329999996,L463,_,00180,103
L463__00170.103,8.95172963199498,39.70082123500001,L463,_,00170,103
L463__00160.103,8.938230648419117,39.70637209,L463,_,00160,103
L463__00150.103,8.985349804812422,39.710684134999994,L463,_,00150,103
L463__00140.103,8.970287267172164,39.7092067,L463,_,00140,103
L463__00130.103,8.968480012214515,39.711393465,L463,_,00130,103
L463__00120.103,8.970231556859297,39.71726974,L463,_,00120,103
L463__00100.103,8.959988365349153,39.71782081,L463,_,00100,103
L463__00090.103,8.949727972370752,39.712008625,L463,_,00090,103
L463__00080.103,8.942892211522102,39.71280983,L463,_,00080,103
L463__00070.103,8.987558472403668,39.720478709999995,L463,_,00070,103
L463__00060.103,8.980537749491177,39.721428765,L463,_,00060,103
L463__00050.103,8.969654125903192,39.722351295,L463,_,00050,103
L463__00040.103,8.956726245136938,39.724692345,L463,_,00040,103
L463__00030.103,8.951334369727409,39.725760905,L463,_,00030,103
L463__00020.103,8.961488180993463,39.730781719999996,L463,_,00020,103
L463__00090.1030,8.956070835932401,39.712671424999996,L463,_,00090,1030
L463__00110.1030,8.960592465300989,39.713978,L463,_,00110,1030
L463__00100.1030,8.959886854259107,39.7187081,L463,_,00100,1030
L463__00090.1031,8.956009778745297,39.713053145,L463,_,00090,1031
L463__00100.1031,8.959730676187501,39.718600255,L463,_,00100,1031
L463__00090.1032,8.956068247888535,39.71265485,L463,_,00090,1032
L463__00100.1032,8.959846820864957,39.718675364999996,L463,_,00100,1032
L463__00100.1033,8.959766142488888,39.716683395000004,L463,_,00100,1033
L463__00090.1034,8.956218194379812,39.712649195,L463,_,00090,1034
L463__00100.1034,8.959832168934366,39.716689985,L463,_,00100,1034
L463__00090.1035,8.956342694583487,39.71309237,L463,_,00090,1035
L463__00100.1035,8.959883472712471,39.71679143,L463,_,00100,1035
L463__00090.1036,8.95747595894457,39.714979125,L463,_,00090,1036
L463__00110.1036,8.96202086867537,39.713229764999994,L463,_,00110,1036
L463__00100.1036,8.960078007108258,39.716868575,L463,_,00100,1036
L463__00090.1037,8.956861826644356,39.713918575,L463,_,00090,1037
L463__00110.1037,8.960896451502776,39.71299261,L463,_,00110,1037
L463__00100.1037,8.959872192231941,39.718863535,L463,_,00100,1037
L463__00100.1038,8.96003330265959,39.718961235,L463,_,00100,1038
L463__00010.104,8.975573902302123,39.73360121,L463,_,00010,104
L463__00260.104,8.94955333658363,39.67718270500001,L463,_,00260,104
L463__00250.104,8.950728547871506,39.685102415,L463,_,00250,104
L463__00240.104,8.97212359940017,39.694420135,L463,_,00240,104
L463__00230.104,8.970800760594003,39.695450895,L463,_,00230,104
L463__00220.104,8.961112891307753,39.689545800000005,L463,_,00220,104
L463__00210.104,8.944985316586486,39.693425495,L463,_,00210,104
L463__00200.104,8.976866301289867,39.706565534999996,L463,_,00200,104
L463__00190.104,8.958727266784104,39.700934885,L463,_,00190,104
L463__00180.104,8.964744399156025,39.705947245000004,L463,_,00180,104
L463__00170.104,8.952202483186536,39.700608105,L463,_,00170,104
L463__00160.104,8.93926282308833,39.706289645,L463,_,00160,104
L463__00150.104,8.985863321696076,39.710731394999996,L463,_,00150,104
L463__00140.104,8.970385753406017,39.70918651,L463,_,00140,104
L463__00130.104,8.96836686954589,39.711320175,L463,_,00130,104
L463__00110.104,8.963327883713035,39.713799609999995,L463,_,00110,104
L463__00090.104,8.950433045410243,39.71213797,L463,_,00090,104
L463__00080.104,8.943889416591908,39.712918779999995,L463,_,00080,104
L463__00070.104,8.988489481935886,39.720213,L463,_,00070,104
L463__00060.104,8.980245909054085,39.721143345,L463,_,00060,104
L463__00050.104,8.969757737586871,39.722481845000004,L463,_,00050,104
L463__00040.104,8.956473437768738,39.724105269999995,L463,_,00040,104
L463__00030.104,8.951129451709452,39.72619305,L463,_,00030,104
L463__00020.104,8.962430321582538,39.731103565,L463,_,00020,104
L463__00090.1040,8.954185926105177,39.71156798,L463,_,00090,1040
L463__00100.1040,8.959804110772188,39.718927955,L463,_,00100,1040
L463__00090.1041,8.954620390521217,39.711935589999996,L463,_,00090,1041
L463__00100.1041,8.960018495105624,39.71623017500001,L463,_,00100,1041
L463__00100.1042,8.962685569229095,39.714947425,L463,_,00100,1042
L463__00090.1045,8.954263877260756,39.71200136,L463,_,00090,1045
L463__00090.1046,8.954427163042993,39.71198277,L463,_,00090,1046
L463__00110.1047,8.960554198564274,39.713072925,L463,_,00110,1047
L463__00090.1048,8.953677200834768,39.712304655,L463,_,00090,1048
L463__00090.1049,8.953594973854425,39.712434195,L463,_,00090,1049
L463__00110.1049,8.960659232513464,39.71296076,L463,_,00110,1049
L463__00010.105,8.976129396359822,39.734007105,L463,_,00010,105
L463__00260.105,8.951021315870639,39.6769075,L463,_,00260,105
L463__00250.105,8.951559990335593,39.684710935,L463,_,00250,105
L463__00240.105,8.972273281229079,39.69429092,L463,_,00240,105
L463__00230.105,8.971138420610089,39.6954219,L463,_,00230,105
L463__00220.105,8.961789267039228,39.689598785,L463,_,00220,105
L463__00210.105,8.945723317665015,39.69337332,L463,_,00210,105
L463__00190.105,8.958727883649022,39.700773415,L463,_,00190,105
L463__00180.105,8.964747953051782,39.705889615000004,L463,_,00180,105
L463__00170.105,8.952510099696738,39.700586675,L463,_,00170,105
L463__00160.105,8.940348552734108,39.70623024,L463,_,00160,105
L463__00150.105,8.976235962564694,39.71106071,L463,_,00150,105
L463__00140.105,8.970664023115877,39.70922289,L463,_,00140,105
L463__00130.105,8.96840991219555,39.71120404,L463,_,00130,105
L463__00120.105,8.973551066932357,39.7172311,L463,_,00120,105
L463__00090.105,8.950788183266189,39.71222403,L463,_,00090,105
L463__00080.105,8.945259625345836,39.713493465,L463,_,00080,105
L463__00070.105,8.989038741709287,39.720318875000004,L463,_,00070,105
L463__00060.105,8.981084024991747,39.721326755,L463,_,00060,105
L463__00050.105,8.967755458224314,39.72219768,L463,_,00050,105
L463__00040.105,8.957132953288134,39.724236975,L463,_,00040,105
L463__00030.105,8.951255236825421,39.724916295,L463,_,00030,105
L463__00020.105,8.96331337756755,39.73124649499999,L463,_,00020,105
L463__00090.1050,8.953513348034718,39.71245632,L463,_,00090,1050
L463__00090.1052,8.95836908648853,39.713393995,L463,_,00090,1052
L463__00110.1052,8.960685262995028,39.71301701,L463,_,00110,1052
L463__00090.1054,8.958578588927699,39.71343015,L463,_,00090,1054
L463__00110.1054,8.96079960978743,39.712912810000006,L463,_,00110,1054
L463__00090.1055,8.9585823915,39.71336669,L463,_,00090,1055
L463__00110.1055,8.96073751006049,39.712911855,L463,_,00110,1055
L463__00090.1056,8.952140760857345,39.711322965,L463,_,00090,1056
L463__00100.1056,8.959420910094158,39.71740387,L463,_,00100,1056
L463__00090.1057,8.953208802495242,39.711755255,L463,_,00090,1057
L463__00090.1058,8.9543136884163,39.710742175,L463,_,00090,1058
L463__00090.1059,8.955150170989388,39.71062542,L463,_,00090,1059
L463__00100.1059,8.959520735416813,39.71721308,L463,_,00100,1059
L463__00020.106,8.964174887952069,39.731323665000005,L463,_,00020,106
L463__00260.106,8.951383370173847,39.67719984,L463,_,00260,106
L463__00250.106,8.952158391669206,39.68440337,L463,_,00250,106
L463__00240.106,8.972401781394002,39.694257025,L463,_,00240,106
L463__00230.106,8.9710557877721,39.695346165000004,L463,_,00230,106
L463__00220.106,8.961893317262346,39.689440125000004,L463,_,00220,106
L463__00210.106,8.94613887315531,39.693267614999996,L463,_,00210,106
L463__00200.106,8.97829328827476,39.706118905,L463,_,00200,106
L463__00190.106,8.959921661714734,39.700690505,L463,_,00190,106
L463__00180.106,8.958985107382157,39.707820465,L463,_,00180,106
L463__00170.106,8.953352318530184,39.70022615,L463,_,00170,106
L463__00160.106,8.941019908363849,39.70667841,L463,_,00160,106
L463__00150.106,8.977058701871936,39.71041115,L463,_,00150,106
L463__00140.106,8.970898754189145,39.709037609999996,L463,_,00140,106
L463__00130.106,8.968380465523524,39.711153960000004,L463,_,00130,106
L463__00120.106,8.968829368164757,39.716302920000004,L463,_,00120,106
L463__00110.106,8.963514153821203,39.713595975000004,L463,_,00110,106
L463__00100.106,8.960399557199802,39.71752419,L463,_,00100,106
L463__00090.106,8.951354818427296,39.711874515000005,L463,_,00090,106
L463__00080.106,8.944803398628107,39.713092115,L463,_,00080,106
L463__00070.106,8.985300347792439,39.719445629999996,L463,_,00070,106
L463__00060.106,8.981666818854036,39.721548935,L463,_,00060,106
L463__00050.106,8.967715318400142,39.722087805,L463,_,00050,106
L463__00040.106,8.957106630419199,39.72409972,L463,_,00040,106
L463__00030.106,8.952955054611014,39.72568802,L463,_,00030,106
L463__00090.1060,8.958144308113459,39.714560039999995,L463,_,00090,1060
L463__00110.1060,8.96071488078228,39.7130795,L463,_,00110,1060
L463__00090.1061,8.958137626370112,39.714734775,L463,_,00090,1061
L463__00110.1061,8.960113162262282,39.71270049,L463,_,00110,1061
L463__00100.1061,8.961888348182363,39.715723510000004,L463,_,00100,1061
L463__00100.1063,8.961314198454158,39.715733555,L463,_,00100,1063
L463__00100.1064,8.959569624650694,39.718099065000004,L463,_,00100,1064
L463__00110.1066,8.963371346450447,39.712804524999996,L463,_,00110,1066
L463__00100.1067,8.959438800294912,39.71798237,L463,_,00100,1067
L463__00110.1067,8.963300694410648,39.71287248,L463,_,00110,1067
L463__00100.1069,8.959522129642858,39.71799345,L463,_,00100,1069
L463__00110.1069,8.962690389999999,39.71428239,L463,_,00110,1069
L463__00010.107,8.979394618218926,39.73325215,L463,_,00010,107
L463__00260.107,8.951529973073523,39.676747774999995,L463,_,00260,107
L463__00250.107,8.9508271915608,39.68526945,L463,_,00250,107
L463__00240.107,8.972501286244364,39.694184455,L463,_,00240,107
L463__00230.107,8.960855382747104,39.696581975,L463,_,00230,107
L463__00220.107,8.962470968365995,39.689977479999996,L463,_,00220,107
L463__00210.107,8.946536443905499,39.692688184999994,L463,_,00210,107
L463__00200.107,8.978869887809914,39.707005115,L463,_,00200,107
L463__00180.107,8.958482100222074,39.7078682,L463,_,00180,107
L463__00170.107,8.955147121453212,39.69999527,L463,_,00170,107
L463__00160.107,8.941640244812621,39.706267100000005,L463,_,00160,107
L463__00150.107,8.977903731115987,39.710815995000004,L463,_,00150,107
L463__00140.107,8.971143391535415,39.70914302,L463,_,00140,107
L463__00130.107,8.968430692321617,39.71111678,L463,_,00130,107
L463__00120.107,8.969995556718532,39.71642438,L463,_,00120,107
L463__00110.107,8.962623677210587,39.713827215,L463,_,00110,107
L463__00090.107,8.95163570990497,39.711867135000006,L463,_,00090,107
L463__00080.107,8.945578054981073,39.71331208,L463,_,00080,107
L463__00070.107,8.985492348769416,39.720015425,L463,_,00070,107
L463__00060.107,8.982537980540261,39.721484405,L463,_,00060,107
L463__00050.107,8.968221707752777,39.721879805,L463,_,00050,107
L463__00040.107,8.956286119757443,39.723830359999994,L463,_,00040,107
L463__00030.107,8.953676082671503,39.7259538,L463,_,00030,107
L463__00020.107,8.971261241451849,39.7315606,L463,_,00020,107
L463__00100.1070,8.959560332201535,39.718166765,L463,_,00100,1070
L463__00100.1071,8.96140851640855,39.71629284,L463,_,00100,1071
L463__00110.1071,8.961450528959666,39.714780000000005,L463,_,00110,1071
L463__00100.1072,8.961263556629444,39.716321265000005,L463,_,00100,1072
L463__00110.1074,8.961552529770866,39.714801645,L463,_,00110,1074
L463__00100.1075,8.959226386692805,39.71845732,L463,_,00100,1075
L463__00100.1076,8.95930503179257,39.718452584999994,L463,_,00100,1076
L463__00110.1076,8.962427508205689,39.71391695,L463,_,00110,1076
L463__00100.1077,8.95925935322769,39.71859682,L463,_,00100,1077
L463__00110.1078,8.96255610009603,39.714095355,L463,_,00110,1078
L463__00110.1079,8.963959921830583,39.71250026,L463,_,00110,1079
L463__00010.108,8.981820591116495,39.733568590000004,L463,_,00010,108
L463__00260.108,8.95220250663802,39.677345575,L463,_,00260,108
L463__00250.108,8.951160680338091,39.686320045,L463,_,00250,108
L463__00240.108,8.9726844035099,39.69417383,L463,_,00240,108
L463__00230.108,8.960952519983216,39.69639219,L463,_,00230,108
L463__00210.108,8.947079573522721,39.692423715000004,L463,_,00210,108
L463__00200.108,8.979280982960205,39.70777741,L463,_,00200,108
L463__00180.108,8.95821281084842,39.707868500000004,L463,_,00180,108
L463__00170.108,8.95616582705237,39.702301434999995,L463,_,00170,108
L463__00160.108,8.942112440488023,39.70664943,L463,_,00160,108
L463__00150.108,8.978245253059647,39.71070833,L463,_,00150,108
L463__00140.108,8.97145351067066,39.709089425,L463,_,00140,108
L463__00130.108,8.968426986075212,39.711075965,L463,_,00130,108
L463__00120.108,8.97036044943657,39.716626774999995,L463,_,00120,108
L463__00110.108,8.962670979208674,39.713706815,L463,_,00110,108
L463__00090.108,8.951744691725674,39.71202795,L463,_,00090,108
L463__00080.108,8.94498903050578,39.712793965,L463,_,00080,108
L463__00070.108,8.987846880826723,39.719821565000004,L463,_,00070,108
L463__00060.108,8.98383732214008,39.72229832,L463,_,00060,108
L463__00050.108,8.968396316977806,39.721769249999994,L463,_,00050,108
L463__00040.108,8.956702317700849,39.723685995,L463,_,00040,108
L463__00030.108,8.953628188310867,39.725729905,L463,_,00030,108
L463__00020.108,8.955023931136624,39.73017739,L463,_,00020,108
L463__00100.1080,8.960740620271494,39.716740235,L463,_,00100,1080
L463__00110.1080,8.964633697332356,39.71398502,L463,_,00110,1080
L463__00100.1081,8.96080814052474,39.71488266,L463,_,00100,1081
L463__00110.1081,8.964670001956032,39.714130915,L463,_,00110,1081
L463__00110.1082,8.96470882770824,39.71400053,L463,_,00110,1082
L463__00100.1083,8.960913641436074,39.714644115,L463,_,00100,1083
L463__00110.1083,8.964555881737649,39.713720800000004,L463,_,00110,1083
L463__00100.1084,8.95998968377469,39.717253825,L463,_,00100,1084
L463__00100.1085,8.960010643286427,39.71714356,L463,_,00100,1085
L463__00100.1086,8.95987159350097,39.71707159,L463,_,00100,1086
L463__00100.1087,8.958872214468496,39.717760865,L463,_,00100,1087
L463__00100.1088,8.958745847078811,39.716935115,L463,_,00100,1088
L463__00100.1089,8.96124202490359,39.71597969,L463,_,00100,1089
L463__00010.109,8.983163385642236,39.73327761,L463,_,00010,109
L463__00260.109,8.95305024732179,39.67759059,L463,_,00260,109
L463__00250.109,8.952909627605603,39.684590055,L463,_,00250,109
L463__00240.109,8.97339201209368,39.694486115000004,L463,_,00240,109
L463__00230.109,8.961026962725889,39.6961442,L463,_,00230,109
L463__00220.109,8.964345704492494,39.69013006,L463,_,00220,109
L463__00210.109,8.94849716993188,39.693045475000005,L463,_,00210,109
L463__00200.109,8.980058905732463,39.706143835,L463,_,00200,109
L463__00190.109,8.959180566801248,39.7003664,L463,_,00190,109
L463__00180.109,8.958402259175859,39.70771571,L463,_,00180,109
L463__00170.109,8.955770469173753,39.700613965,L463,_,00170,109
L463__00160.109,8.939257739640857,39.70587766,L463,_,00160,109
L463__00150.109,8.977917726267933,39.71007356,L463,_,00150,109
L463__00140.109,8.969228984831481,39.709074834999996,L463,_,00140,109
L463__00130.109,8.969182601237188,39.711227875,L463,_,00130,109
L463__00120.109,8.970548525967551,39.71671455,L463,_,00120,109
L463__00110.109,8.963028054116908,39.71375066,L463,_,00110,109
L463__00100.109,8.96059475936411,39.717730259999996,L463,_,00100,109
L463__00090.109,8.952041768314043,39.71245179,L463,_,00090,109
L463__00080.109,8.945437462192531,39.712966255,L463,_,00080,109
L463__00070.109,8.988795552848188,39.719925675,L463,_,00070,109
L463__00060.109,8.974578509554842,39.72120786,L463,_,00060,109
L463__00050.109,8.96848787936723,39.721638580000004,L463,_,00050,109
L463__00040.109,8.957396311830276,39.723907575,L463,_,00040,109
L463__00030.109,8.953959478737882,39.725798865,L463,_,00030,109
L463__00020.109,8.95596459725929,39.730150115,L463,_,00020,109
L463__00100.1090,8.960190167486475,39.71798445,L463,_,00100,1090
L463__00100.1091,8.960118673117556,39.71800984,L463,_,00100,1091
L463__00100.1092,8.962085200900493,39.71596224,L463,_,00100,1092
L463__00100.1093,8.959842294659222,39.716401125,L463,_,00100,1093
L463__00110.1098,8.961875755872782,39.713782545,L463,_,00110,1098
L463__00100.1099,8.960465304868386,39.71540885,L463,_,00100,1099
L463__00010.11,8.956789873007464,39.744658605,L463,_,00010,11
L463__00260.11,8.95379078462838,39.682923075000005,L463,_,00260,11
L463__00250.11,8.951788175086424,39.689885985000004,L463,_,00250,11
L463__00240.11,8.97552039796951,39.700107005,L463,_,00240,11
L463__00220.11,8.960087546308582,39.695540315,L463,_,00220,11
L463__00210.11,8.941351638656709,39.698370905000004,L463,_,00210,11
L463__00200.11,8.966178414552445,39.70896807,L463,_,00200,11
L463__00190.11,8.960565574593499,39.704674675,L463,_,00190,11
