nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M367A_00050.1,10.050426123050936,45.031950495000004,M367,A,00050,1
M367B_00220.1,10.166157706386535,45.037793664999995,M367,B,00220,1
M367B_00210.1,10.148628914404265,45.03091886,M367,B,00210,1
M367B_00200.1,10.168163850531343,44.99150744000001,M367,B,00200,1
M367B_00190.1,10.1470947904998,44.991921375,M367,B,00190,1
M367B_00180.1,10.133012979864695,44.989420655,M367,B,00180,1
M367B_00170.1,10.153612031131104,44.99908398,M367,B,00170,1
M367B_00120.1,10.161109708680968,45.014394515,M367,B,00120,1
M367B_00100.1,10.142857646487794,45.018769885,M367,B,00100,1
M367B_00090.1,10.134344790786468,45.02066049,M367,B,00090,1
M367B_00030.1,10.123872610548453,45.024285245,M367,B,00030,1
M367B_00020.1,10.175637369532716,45.03048071,M367,B,00020,1
M367A_00250.1,10.12494332648813,44.997031555,M367,A,00250,1
M367A_00240.1,10.103880718393034,44.987878285,M367,A,00240,1
M367A_00210.1,10.12175403006704,45.00837068,M367,A,00210,1
M367A_00180.1,10.084480962973796,45.00902645,M367,A,00180,1
M367A_00170.1,10.106424462396141,45.01433633,M367,A,00170,1
M367A_00150.1,10.082336847300756,45.01420863,M367,A,00150,1
M367A_00140.1,10.053331692079423,45.009314335,M367,A,00140,1
M367A_00130.1,10.067454424078694,45.016316355,M367,A,00130,1
M367A_00120.1,10.041938893698436,45.01596316,M367,A,00120,1
M367A_00100.1,10.046104028317828,45.02887445,M367,A,00100,1
M367A_00090.1,10.122557395440728,45.02363547,M367,A,00090,1
M367A_00060.1,10.056446245852063,45.025075965,M367,A,00060,1
M367A_00010.10,10.081458895068437,45.041148455,M367,A,00010,10
M367B_00220.10,10.15550860983068,45.039904295,M367,B,00220,10
M367B_00200.10,10.156358585802113,44.98436974,M367,B,00200,10
M367B_00170.10,10.155761090232623,44.999034425,M367,B,00170,10
M367B_00140.10,10.139107358981391,44.996822025,M367,B,00140,10
M367B_00120.10,10.164004555481903,45.013382934999996,M367,B,00120,10
M367B_0011.10,10.15306561463743,45.015582115,M367,B,0011,10
M367B_00100.10,10.143224395427438,45.016851939999995,M367,B,00100,10
M367B_00080.10,10.129823868385134,45.02083702,M367,B,00080,10
M367B_00070.10,10.169469667254582,45.02110768,M367,B,00070,10
M367B_00060.10,10.170240032204811,45.02344448,M367,B,00060,10
M367B_00040.10,10.137967589020093,45.02670024,M367,B,00040,10
M367B_00030.10,10.132170315740863,45.025540410000005,M367,B,00030,10
M367B_00020.10,10.178186750671273,45.023873135,M367,B,00020,10
M367A_00240.10,10.116961516405148,44.986049355,M367,A,00240,10
M367A_00200.10,10.112679779868472,45.005955625,M367,A,00200,10
M367A_00190.10,10.10602030332398,45.006494610000004,M367,A,00190,10
M367A_00180.10,10.086541902605411,45.00842521,M367,A,00180,10
M367A_00110.10,10.055701074383304,45.02054762,M367,A,00110,10
M367A_00100.10,10.04543145754053,45.0281668,M367,A,00100,10
M367A_00080.10,10.092210414734812,45.020990415,M367,A,00080,10
M367A_00070.10,10.084313826479157,45.018769085,M367,A,00070,10
M367A_00060.10,10.056660119884587,45.024794135,M367,A,00060,10
M367A_00050.10,10.053783996312626,45.031061539999996,M367,A,00050,10
M367A_00030.10,10.068986004886657,45.026066265,M367,A,00030,10
M367A_00020.10,10.07376533264884,45.03598416,M367,A,00020,10
M367A_00010.100,10.08227319353956,45.03513802,M367,A,00010,100
M367B_00170.100,10.161111385931932,44.995045235,M367,B,00170,100
M367B_00160.100,10.168439725610344,45.001610345,M367,B,00160,100
M367B_00150.100,10.154290433611518,45.00820572,M367,B,00150,100
M367B_00140.100,10.137558722076127,44.99918872,M367,B,00140,100
M367B_00130.100,10.134815691473841,44.999911045000005,M367,B,00130,100
M367B_00120.100,10.174364872251829,45.009206485,M367,B,00120,100
M367B_0011.100,10.156305448265247,45.013982060000004,M367,B,0011,100
M367B_00100.100,10.14211600392499,45.003696125000005,M367,B,00100,100
M367B_00070.100,10.175490178113234,45.02091823,M367,B,00070,100
M367B_00050.100,10.152612875562344,45.030515230000006,M367,B,00050,100
M367B_00030.100,10.13249972083608,45.02162222,M367,B,00030,100
M367A_00220.100,10.10245643419622,44.988214604999996,M367,A,00220,100
M367A_00210.100,10.12060112639417,45.004020645,M367,A,00210,100
M367A_00170.100,10.121112876313443,45.013248165,M367,A,00170,100
M367A_00140.100,10.051986343336333,45.005869555000004,M367,A,00140,100
M367A_00130.100,10.072991517175135,45.01380615,M367,A,00130,100
M367A_00100.100,10.050496313645585,45.027651405,M367,A,00100,100
M367A_00060.100,10.072471193883015,45.020189145,M367,A,00060,100
M367A_00050.100,10.058275061097135,45.03121765,M367,A,00050,100
M367B_00030.1000,10.135674706166075,45.021033295,M367,B,00030,1000
M367B_00110.1000,10.151696444979427,45.012155515,M367,B,00110,1000
M367B_00030.1001,10.130585354133599,45.021067345000006,M367,B,00030,1001
M367B_00110.1001,10.151788526089053,45.01183573,M367,B,00110,1001
M367B_00030.1002,10.123921192991963,45.023422155000006,M367,B,00030,1002
M367B_00110.1002,10.152069559367872,45.01186877,M367,B,00110,1002
M367B_00030.1003,10.134511696003244,45.020995479999996,M367,B,00030,1003
M367B_00110.1003,10.152363232284284,45.011837355,M367,B,00110,1003
M367B_00030.1004,10.132458159181976,45.02200119,M367,B,00030,1004
M367B_00110.1004,10.1521747011057,45.012217935,M367,B,00110,1004
M367B_00030.1005,10.131185720685107,45.02095689,M367,B,00030,1005
M367B_0011.1005,10.154974782719203,45.014896825,M367,B,0011,1005
M367B_00030.1006,10.131004328334004,45.02120117,M367,B,00030,1006
M367B_00030.1007,10.13125368105766,45.02090778,M367,B,00030,1007
M367B_0011.1007,10.154903518442286,45.015157765,M367,B,0011,1007
M367B_00030.1008,10.13142286364695,45.02055929,M367,B,00030,1008
M367B_0011.1008,10.154950143988644,45.01507693,M367,B,0011,1008
M367B_00030.1009,10.135119627780128,45.021226444999996,M367,B,00030,1009
M367A_00010.101,10.083197039370344,45.035397829999994,M367,A,00010,101
M367B_00160.101,10.169126546783467,45.001643605,M367,B,00160,101
M367B_00150.101,10.154205436577431,45.008155380000005,M367,B,00150,101
M367B_00140.101,10.136801992521015,45.00187488,M367,B,00140,101
M367B_00130.101,10.134679111011668,44.99962384,M367,B,00130,101
M367B_00120.101,10.17426198347162,45.00895914,M367,B,00120,101
M367B_0011.101,10.156633435586574,45.01407649,M367,B,0011,101
M367B_00100.101,10.138326709156095,45.00776989,M367,B,00100,101
M367B_00090.101,10.134965895879294,45.01049918,M367,B,00090,101
M367B_00080.101,10.128160249505555,45.018518795,M367,B,00080,101
