nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H001__00120.1008,8.375419327839563,45.648183875,H001,_,00120,1008
H001__00050.1009,8.358052857721585,45.66864514,H001,_,00050,1009
H001__00010.101,8.369734381648495,45.687414735,H001,_,00010,101
H001__00130.101,8.382246036566553,45.64736974,H001,_,00130,101
H001__00120.101,8.376652989885434,45.65004772,H001,_,00120,101
H001__00110.101,8.38602450302232,45.651579905,H001,_,00110,101
H001__00100.101,8.382221556947359,45.66014688,H001,_,00100,101
H001__00090.101,8.37036379020192,45.65796214,H001,_,00090,101
H001__00080.101,8.362743166162662,45.6624266,H001,_,00080,101
H001__00070.101,8.356991474087842,45.660384359999995,H001,_,00070,101
H001__00060.101,8.347249271922204,45.666402045,H001,_,00060,101
H001__00040.101,8.372752530542222,45.674680120000005,H001,_,00040,101
H001__00030.101,8.38095887709445,45.68250456,H001,_,00030,101
H001__00020.101,8.371366708954216,45.682142049999996,H001,_,00020,101
H001__00050.1010,8.358616034125237,45.66818172,H001,_,00050,1010
H001__00090.1010,8.372483270052598,45.651717475,H001,_,00090,1010
H001__00050.1011,8.353872025894667,45.668729555,H001,_,00050,1011
H001__00120.1011,8.372883198177263,45.65011405,H001,_,00120,1011
H001__00090.1011,8.372620043206984,45.651785245,H001,_,00090,1011
H001__00050.1012,8.365376026517858,45.67101982,H001,_,00050,1012
H001__00090.1012,8.372736847335068,45.651842235000004,H001,_,00090,1012
H001__00090.1013,8.372852187457909,45.65189823,H001,_,00090,1013
H001__00120.1013,8.377311138278944,45.6481609,H001,_,00120,1013
H001__00050.1014,8.35110157536054,45.668585750000005,H001,_,00050,1014
H001__00120.1014,8.376099271508018,45.64845162,H001,_,00120,1014
H001__00090.1014,8.372974456378056,45.651955189999995,H001,_,00090,1014
H001__00090.1015,8.373125898930358,45.65202945,H001,_,00090,1015
H001__00120.1015,8.37621137657829,45.64844886,H001,_,00120,1015
H001__00090.1016,8.371886797991204,45.648756555000006,H001,_,00090,1016
H001__00050.1017,8.36017456509613,45.673331295,H001,_,00050,1017
H001__00120.1017,8.373353237303037,45.64927444,H001,_,00120,1017
H001__00090.1017,8.371911422270212,45.648913245,H001,_,00090,1017
H001__00120.1018,8.373571535092069,45.64915878,H001,_,00120,1018
H001__00050.1019,8.351737909868557,45.667207775,H001,_,00050,1019
H001__00120.1019,8.372820854544033,45.650072679999994,H001,_,00120,1019
H001__00090.1019,8.37139236447816,45.64882143,H001,_,00090,1019
H001__00010.102,8.36935456765901,45.687051595,H001,_,00010,102
H001__00130.102,8.38289318877633,45.647352084999994,H001,_,00130,102
H001__00120.102,8.373430715940044,45.648043200000004,H001,_,00120,102
H001__00110.102,8.386317970519599,45.651610875,H001,_,00110,102
H001__00100.102,8.38285812864685,45.659774305,H001,_,00100,102
H001__00090.102,8.370252518908076,45.658402975,H001,_,00090,102
H001__00080.102,8.361958408511931,45.663538955,H001,_,00080,102
H001__00070.102,8.356074098701518,45.65977978,H001,_,00070,102
H001__00060.102,8.34654557478658,45.655057985,H001,_,00060,102
H001__00050.102,8.356209613160507,45.667432635,H001,_,00050,102
H001__00040.102,8.373829572660426,45.67495428,H001,_,00040,102
H001__00030.102,8.381200900959701,45.6825582,H001,_,00030,102
H001__00020.102,8.371121105468488,45.673023015,H001,_,00020,102
H001__00050.1020,8.351903116482461,45.667354885,H001,_,00050,1020
H001__00050.1021,8.356889147103669,45.668905624999994,H001,_,00050,1021
H001__00120.1022,8.377394196418852,45.647804375,H001,_,00120,1022
H001__00050.1023,8.359521132751755,45.66784819,H001,_,00050,1023
H001__00120.1023,8.375615530529043,45.64777327,H001,_,00120,1023
H001__00050.1024,8.365512057586425,45.670784545000004,H001,_,00050,1024
H001__00090.1024,8.371047498972885,45.649790710000005,H001,_,00090,1024
H001__00050.1025,8.365236757220895,45.670926054999995,H001,_,00050,1025
H001__00050.1026,8.365378278593544,45.670858225,H001,_,00050,1026
H001__00120.1026,8.377204541466616,45.647886490000005,H001,_,00120,1026
H001__00090.1026,8.372139894569042,45.648037204999994,H001,_,00090,1026
H001__00050.1027,8.368653658853336,45.67109039499999,H001,_,00050,1027
H001__00120.1027,8.377422076539837,45.647928085000004,H001,_,00120,1027
H001__00090.1027,8.37222324471971,45.647804949999994,H001,_,00090,1027
H001__00050.1028,8.352600839991657,45.66636316,H001,_,00050,1028
H001__00120.1028,8.377321279176495,45.647928085000004,H001,_,00120,1028
H001__00090.1028,8.366353101337598,45.6541965,H001,_,00090,1028
H001__00050.1029,8.352427664693831,45.66666589,H001,_,00050,1029
H001__00120.1029,8.375473727676843,45.643865,H001,_,00120,1029
H001__00090.1029,8.366320005554197,45.654032605,H001,_,00090,1029
H001__00010.103,8.369017799242355,45.686769375,H001,_,00010,103
H001__00130.103,8.381889232038763,45.647762979999996,H001,_,00130,103
H001__00120.103,8.373845914,45.64824791,H001,_,00120,103
H001__00110.103,8.385468641813985,45.65073803,H001,_,00110,103
H001__00100.103,8.38251082990066,45.659434935,H001,_,00100,103
H001__00090.103,8.370815602692957,45.658228205,H001,_,00090,103
H001__00080.103,8.361349780352771,45.663681874999995,H001,_,00080,103
H001__00070.103,8.3561676840024,45.65971511,H001,_,00070,103
H001__00060.103,8.344781728980411,45.663366115,H001,_,00060,103
H001__00050.103,8.352344399630972,45.666574385000004,H001,_,00050,103
H001__00040.103,8.373905895702475,45.674678735,H001,_,00040,103
H001__00030.103,8.381613290554492,45.682468905,H001,_,00030,103
H001__00020.103,8.373288686546605,45.68207604,H001,_,00020,103
H001__00050.1030,8.352191071733024,45.667066770000005,H001,_,00050,1030
H001__00120.1030,8.375310778921863,45.644235255,H001,_,00120,1030
H001__00090.1030,8.366497793572115,45.654485945000005,H001,_,00090,1030
H001__00050.1031,8.353816098107565,45.67007975,H001,_,00050,1031
H001__00120.1031,8.37532525419617,45.644200389999995,H001,_,00120,1031
H001__00090.1031,8.366747422254955,45.65431093,H001,_,00090,1031
H001__00090.1032,8.366498692630554,45.65381767,H001,_,00090,1032
H001__00120.1032,8.37726868602984,45.647864805,H001,_,00120,1032
H001__00090.1033,8.36286613073478,45.65646179,H001,_,00090,1033
H001__00050.1034,8.37004647411717,45.66775365,H001,_,00050,1034
H001__00120.1034,8.375662889290853,45.64859815,H001,_,00120,1034
H001__00090.1034,8.367560808600711,45.655119264999996,H001,_,00090,1034
H001__00050.1035,8.367658041029863,45.667967325,H001,_,00050,1035
H001__00120.1035,8.375548586283005,45.64863613,H001,_,00120,1035
H001__00090.1035,8.366198788704015,45.652922405,H001,_,00090,1035
H001__00050.1036,8.367792620054118,45.669654390000005,H001,_,00050,1036
H001__00120.1036,8.377480894293829,45.649837715000004,H001,_,00120,1036
H001__00090.1036,8.365911586582468,45.652692555,H001,_,00090,1036
H001__00050.1037,8.369126529695007,45.670818135000005,H001,_,00050,1037
H001__00120.1037,8.377307435210152,45.649910965000004,H001,_,00120,1037
H001__00090.1037,8.36659203755082,45.652431315,H001,_,00090,1037
H001__00050.1038,8.364908648769344,45.66846559,H001,_,00050,1038
H001__00120.1038,8.377471378018473,45.650019115,H001,_,00120,1038
H001__00090.1038,8.372245323727412,45.652096065,H001,_,00090,1038
H001__00050.1039,8.365216418541612,45.668172229999996,H001,_,00050,1039
H001__00120.1039,8.377475364118624,45.64992409,H001,_,00120,1039
H001__00090.1039,8.369810085924614,45.6516843,H001,_,00090,1039
H001__00010.104,8.369941219291976,45.687234835,H001,_,00010,104
H001__00130.104,8.382749030677061,45.647782219999996,H001,_,00130,104
H001__00120.104,8.374020221150916,45.648291715,H001,_,00120,104
H001__00110.104,8.385956958670052,45.65127719,H001,_,00110,104
H001__00100.104,8.38248536792636,45.659221665000004,H001,_,00100,104
H001__00090.104,8.370555612370312,45.658601024999996,H001,_,00090,104
H001__00070.104,8.35650913139626,45.6598064,H001,_,00070,104
H001__00060.104,8.345375336533156,45.6617331,H001,_,00060,104
H001__00040.104,8.374346911783245,45.674767605,H001,_,00040,104
H001__00030.104,8.384801620035468,45.681798740000005,H001,_,00030,104
H001__00020.104,8.373835984583634,45.682189155,H001,_,00020,104
H001__00050.1040,8.365440141033897,45.668229749999995,H001,_,00050,1040
H001__00120.1040,8.377561699061197,45.649856830000004,H001,_,00120,1040
H001__00090.1040,8.371166122662236,45.651228525,H001,_,00090,1040
H001__00050.1041,8.365354469017362,45.668292815,H001,_,00050,1041
H001__00120.1041,8.377643515287428,45.649911795,H001,_,00120,1041
H001__00090.1041,8.36511345675986,45.65365109,H001,_,00090,1041
H001__00050.1042,8.365765090212582,45.668942205,H001,_,00050,1042
H001__00120.1042,8.37652928524506,45.6434621,H001,_,00120,1042
H001__00090.1042,8.365294383005354,45.653754275,H001,_,00090,1042
H001__00050.1043,8.365422590987084,45.669012165,H001,_,00050,1043
H001__00050.1044,8.365901078039666,45.669287545,H001,_,00050,1044
H001__00120.1044,8.376338236385298,45.643743224999994,H001,_,00120,1044
H001__00090.1044,8.365247648197345,45.65537484,H001,_,00090,1044
H001__00050.1045,8.365930760652937,45.669275895,H001,_,00050,1045
H001__00120.1045,8.376369377117813,45.64371093,H001,_,00120,1045
H001__00090.1045,8.368958272149667,45.64779125,H001,_,00090,1045
H001__00050.1046,8.366531405683311,45.67013711,H001,_,00050,1046
H001__00090.1046,8.370761463767554,45.65136722,H001,_,00090,1046
H001__00050.1047,8.366166168134553,45.670164514999996,H001,_,00050,1047
H001__00120.1047,8.376352386190376,45.64351396,H001,_,00120,1047
H001__00050.1048,8.36571111637911,45.6695974,H001,_,00050,1048
H001__00120.1048,8.374712474360386,45.649821544999995,H001,_,00120,1048
H001__00050.1049,8.368133344084182,45.670368124999996,H001,_,00050,1049
H001__00120.1049,8.375272846980312,45.647863415,H001,_,00120,1049
H001__00090.1049,8.372496144929105,45.65087944,H001,_,00090,1049
H001__00010.105,8.369577891648838,45.68700941,H001,_,00010,105
H001__00130.105,8.383022942383349,45.647732559999994,H001,_,00130,105
H001__00120.105,8.373915453252442,45.648030995,H001,_,00120,105
H001__00110.105,8.386525669305383,45.651462275,H001,_,00110,105
H001__00100.105,8.382775421565146,45.65893158,H001,_,00100,105
H001__00090.105,8.370831495485255,45.658821195,H001,_,00090,105
H001__00080.105,8.361893801587888,45.662886665,H001,_,00080,105
H001__00070.105,8.357030702723474,45.660313515,H001,_,00070,105
H001__00060.105,8.351769996273937,45.664300225,H001,_,00060,105
H001__00040.105,8.374976740047064,45.675167380000005,H001,_,00040,105
H001__00030.105,8.381748099349672,45.683161075,H001,_,00030,105
H001__00020.105,8.374241997484635,45.682123845,H001,_,00020,105
H001__00050.1050,8.367567815508597,45.67091835,H001,_,00050,1050
H001__00090.1050,8.372208789090282,45.65073984,H001,_,00090,1050
H001__00050.1051,8.368067239133344,45.670917615,H001,_,00050,1051
H001__00120.1051,8.37705833782784,45.650092064999996,H001,_,00120,1051
H001__00090.1051,8.371433083256125,45.65311443,H001,_,00090,1051
H001__00050.1052,8.368016642428206,45.6709728,H001,_,00050,1052
H001__00120.1052,8.377196088422355,45.649182765,H001,_,00120,1052
H001__00090.1052,8.362689542127741,45.65619471,H001,_,00090,1052
H001__00050.1053,8.36859604994751,45.670797809999996,H001,_,00050,1053
H001__00120.1053,8.377476661624618,45.649009879999994,H001,_,00120,1053
H001__00050.1054,8.36846758067778,45.670926155000004,H001,_,00050,1054
H001__00050.1055,8.368586503380122,45.670923155,H001,_,00050,1055
H001__00050.1056,8.368925289895884,45.67081437,H001,_,00050,1056
H001__00050.1057,8.368907890268627,45.670786559999996,H001,_,00050,1057
H001__00050.1058,8.368793684924116,45.670851174999996,H001,_,00050,1058
H001__00120.1058,8.374687164516235,45.64924073,H001,_,00120,1058
H001__00050.1059,8.368775540625332,45.670822995,H001,_,00050,1059
H001__00010.106,8.369161892131437,45.686652914999996,H001,_,00010,106
H001__00130.106,8.383427176230947,45.647789885,H001,_,00130,106
H001__00120.106,8.37411167471367,45.64806033,H001,_,00120,106
H001__00100.106,8.383684672103293,45.65964289,H001,_,00100,106
H001__00090.106,8.371223112047218,45.658481155000004,H001,_,00090,106
H001__00080.106,8.361670146737698,45.66285003,H001,_,00080,106
H001__00070.106,8.354752114176184,45.6589515,H001,_,00070,106
H001__00060.106,8.347835778836286,45.658044805,H001,_,00060,106
H001__00050.106,8.357029201835228,45.667608685,H001,_,00050,106
H001__00040.106,8.375929524765937,45.674854115,H001,_,00040,106
H001__00030.106,8.382022364506607,45.682728635000004,H001,_,00030,106
H001__00020.106,8.37380292850175,45.681966384999996,H001,_,00020,106
H001__00050.1060,8.3687620949716,45.670797809999996,H001,_,00050,1060
H001__00050.1061,8.36552031822153,45.66854987,H001,_,00050,1061
H001__00120.1061,8.374844127455216,45.646033555,H001,_,00120,1061
H001__00050.1062,8.365970853411667,45.668161225000006,H001,_,00050,1062
H001__00120.1062,8.374886746480293,45.6459364,H001,_,00120,1062
H001__00050.1063,8.364742543490243,45.67105719,H001,_,00050,1063
H001__00090.1063,8.371899569571728,45.651153144999995,H001,_,00090,1063
H001__00050.1064,8.365018309284679,45.670999805,H001,_,00050,1064
H001__00090.1064,8.37180513775393,45.651076599999996,H001,_,00090,1064
H001__00050.1065,8.35119594176141,45.665868105,H001,_,00050,1065
H001__00120.1065,8.375113813413545,45.646095715,H001,_,00120,1065
H001__00050.1066,8.351928793661452,45.665875295,H001,_,00050,1066
H001__00120.1067,8.375870046106431,45.648819415000006,H001,_,00120,1067
H001__00050.1068,8.355154157647938,45.67045885,H001,_,00050,1068
H001__00120.1068,8.374998683224023,45.648375605,H001,_,00120,1068
H001__00050.1069,8.356972752718487,45.668483615,H001,_,00050,1069
H001__00120.1069,8.375199407835296,45.64835551,H001,_,00120,1069
H001__00090.1069,8.372009201398548,45.651184900000004,H001,_,00090,1069
H001__00010.107,8.370113190854013,45.68718955,H001,_,00010,107
H001__00130.107,8.382034709922152,45.648099165000005,H001,_,00130,107
H001__00120.107,8.373474962007972,45.647746655,H001,_,00120,107
H001__00110.107,8.386508589560496,45.65103948,H001,_,00110,107
H001__00100.107,8.383249677182594,45.65875556,H001,_,00100,107
H001__00090.107,8.371261638347434,45.659183585,H001,_,00090,107
H001__00080.107,8.361783561052277,45.66255432,H001,_,00080,107
H001__00070.107,8.354834893815067,45.65880887,H001,_,00070,107
H001__00060.107,8.345641597532428,45.66220314,H001,_,00060,107
H001__00040.107,8.373003490863336,45.67331091,H001,_,00040,107
H001__00030.107,8.382594899260361,45.682666284999996,H001,_,00030,107
H001__00020.107,8.373508844504425,45.681759685,H001,_,00020,107
H001__00050.1070,8.365644393181576,45.670494255,H001,_,00050,1070
H001__00120.1070,8.374425663615533,45.649920269999996,H001,_,00120,1070
H001__00050.1071,8.366145293013954,45.67089825,H001,_,00050,1071
H001__00120.1071,8.37472423645347,45.65001898,H001,_,00120,1071
H001__00120.1072,8.374843563631197,45.650133159999996,H001,_,00120,1072
H001__00120.1073,8.376810299859887,45.65000399,H001,_,00120,1073
H001__00120.1074,8.375782423558174,45.649299465,H001,_,00120,1074
H001__00050.1075,8.37045818029806,45.66793554,H001,_,00050,1075
H001__00120.1075,8.375805246071431,45.649050169999995,H001,_,00120,1075
H001__00050.1076,8.370012521523456,45.667889555,H001,_,00050,1076
H001__00120.1076,8.37275371754254,45.649859344999996,H001,_,00120,1076
H001__00120.1077,8.376593187112038,45.644768675,H001,_,00120,1077
H001__00050.1079,8.370260459384102,45.668144604999995,H001,_,00050,1079
H001__00120.1079,8.376525324563598,45.648546385,H001,_,00120,1079
H001__00090.1079,8.370613588812384,45.653886729999996,H001,_,00090,1079
H001__00010.108,8.36969401353551,45.686851024999996,H001,_,00010,108
H001__00130.108,8.382126799567114,45.64817318,H001,_,00130,108
H001__00120.108,8.373200983920913,45.64739498,H001,_,00120,108
H001__00110.108,8.390425437057226,45.653503404999995,H001,_,00110,108
H001__00100.108,8.384034304667027,45.659586989999994,H001,_,00100,108
H001__00090.108,8.371693085175396,45.659136375,H001,_,00090,108
H001__00080.108,8.361683503473236,45.662495375,H001,_,00080,108
H001__00070.108,8.356540082427959,45.659698954999996,H001,_,00070,108
H001__00060.108,8.346015137918513,45.662092009999995,H001,_,00060,108
H001__00040.108,8.37737561873509,45.67508739,H001,_,00040,108
H001__00030.108,8.383173091042902,45.682518675,H001,_,00030,108
H001__00020.108,8.374144135634076,45.68165148,H001,_,00020,108
H001__00050.1080,8.367941694397452,45.666858155,H001,_,00050,1080
H001__00120.1080,8.376585673579676,45.648550955000005,H001,_,00120,1080
H001__00050.1081,8.367910615838523,45.666646,H001,_,00050,1081
H001__00120.1081,8.376577912697398,45.644148079999994,H001,_,00120,1081
H001__00090.1081,8.371046746361149,45.65363786,H001,_,00090,1081
H001__00050.1082,8.368166453538707,45.666969375,H001,_,00050,1082
H001__00120.1082,8.375184671051379,45.644021555,H001,_,00120,1082
H001__00050.1083,8.36799751268332,45.666748944999995,H001,_,00050,1083
H001__00120.1083,8.375301128115222,45.64394964,H001,_,00120,1083
H001__00050.1084,8.36798813788514,45.666670115,H001,_,00050,1084
H001__00120.1084,8.376642240467762,45.644333825000004,H001,_,00120,1084
H001__00050.1085,8.365955040679527,45.671337539999996,H001,_,00050,1085
H001__00120.1085,8.376878835579541,45.649123700000004,H001,_,00120,1085
H001__00090.1085,8.370811743266765,45.654031795,H001,_,00090,1085
H001__00050.1086,8.354512905748859,45.66668226,H001,_,00050,1086
H001__00120.1086,8.376176945208842,45.64832732,H001,_,00120,1086
H001__00050.1087,8.356756405744086,45.669460615000006,H001,_,00050,1087
H001__00120.1087,8.376219446907088,45.648236265,H001,_,00120,1087
H001__00090.1087,8.371185832657234,45.653753535,H001,_,00090,1087
H001__00050.1088,8.356728464798447,45.67005821,H001,_,00050,1088
H001__00120.1088,8.374189792034699,45.64785177,H001,_,00120,1088
H001__00120.1089,8.374624748132025,45.6484215,H001,_,00120,1089
H001__00010.109,8.369943511358038,45.68678815,H001,_,00010,109
H001__00130.109,8.382844840068294,45.64811752,H001,_,00130,109
H001__00120.109,8.374058949199801,45.64779645,H001,_,00120,109
H001__00110.109,8.391330059453281,45.653922089999995,H001,_,00110,109
H001__00100.109,8.384270610107581,45.659612815,H001,_,00100,109
H001__00090.109,8.372129806921485,45.65912952,H001,_,00090,109
H001__00080.109,8.36181571969326,45.662275605,H001,_,00080,109
H001__00070.109,8.354927110705194,45.65863719,H001,_,00070,109
H001__00060.109,8.346482534528274,45.65901312,H001,_,00060,109
H001__00040.109,8.378097108114503,45.675247585,H001,_,00040,109
H001__00030.109,8.383630778182757,45.682515030000005,H001,_,00030,109
H001__00020.109,8.363345985435053,45.680812595,H001,_,00020,109
H001__00050.1090,8.357505479975371,45.668233295,H001,_,00050,1090
H001__00120.1090,8.374478148139463,45.648445519999996,H001,_,00120,1090
H001__00090.1090,8.37058676328779,45.651389435,H001,_,00090,1090
H001__00050.1091,8.353792557653414,45.666590850000006,H001,_,00050,1091
H001__00120.1091,8.374696451770925,45.64833866,H001,_,00120,1091
H001__00050.1092,8.369720415304382,45.668128315000004,H001,_,00050,1092
H001__00050.1093,8.36990179067873,45.668302589999996,H001,_,00050,1093
H001__00120.1093,8.376599480599648,45.64979623,H001,_,00120,1093
H001__00090.1098,8.368251258378123,45.65328133,H001,_,00090,1098
H001__00010.11,8.371332039262425,45.68890485,H001,_,00010,11
H001__00130.11,8.371007574589317,45.642678880000005,H001,_,00130,11
H001__00110.11,8.385241594249177,45.65299115,H001,_,00110,11
H001__00100.11,8.382691335910266,45.66375913,H001,_,00100,11
H001__00070.11,8.353717430151441,45.664045645,H001,_,00070,11
H001__00060.11,8.345715469189152,45.665546535000004,H001,_,00060,11
H001__00050.11,8.358191231823806,45.672372965,H001,_,00050,11
H001__00030.11,8.377426892504062,45.683295635,H001,_,00030,11
H001__00010.110,8.370501215062136,45.687156515,H001,_,00010,110
H001__00130.110,8.382591158522878,45.648459245,H001,_,00130,110
H001__00110.110,8.387237522493052,45.65181731,H001,_,00110,110
H001__00100.110,8.38462676324817,45.6595916,H001,_,00100,110
H001__00090.110,8.371903858681392,45.658753875,H001,_,00090,110
H001__00070.110,8.35657535763837,45.659543595,H001,_,00070,110
H001__00060.110,8.350994431660448,45.65756361,H001,_,00060,110
H001__00040.110,8.37851703895079,45.67541955,H001,_,00040,110
H001__00030.110,8.38421808010716,45.682515030000005,H001,_,00030,110
H001__00020.110,8.36336020454731,45.68059398,H001,_,00020,110
H001__00090.1100,8.36853332472179,45.653150534999995,H001,_,00090,1100
H001__00090.1101,8.372026143418031,45.651839800000005,H001,_,00090,1101
H001__00090.1102,8.37204249250118,45.651725615000004,H001,_,00090,1102
H001__00090.1103,8.371699892368326,45.65187025,H001,_,00090,1103
H001__00090.1104,8.371735334690428,45.65202724,H001,_,00090,1104
H001__00090.1107,8.370325695430791,45.653510395,H001,_,00090,1107
H001__00090.1108,8.370759474831846,45.653401605,H001,_,00090,1108
H001__00010.111,8.370366483865057,45.68675933,H001,_,00010,111
H001__00130.111,8.383085524689726,45.648571275,H001,_,00130,111
H001__00120.111,8.374271550239719,45.64840226,H001,_,00120,111
H001__00110.111,8.387330797730272,45.651731145,H001,_,00110,111
H001__00100.111,8.383653471980253,45.658458765000006,H001,_,00100,111
H001__00080.111,8.360788042847458,45.663339025,H001,_,00080,111
H001__00070.111,8.357431884530442,45.659970915,H001,_,00070,111
H001__00060.111,8.351305680622504,45.657472785,H001,_,00060,111
H001__00040.111,8.373340021614128,45.674413875,H001,_,00040,111
H001__00030.111,8.384379574243074,45.682711475,H001,_,00030,111
H001__00020.111,8.36392792547511,45.68071114,H001,_,00020,111
H001__00090.1111,8.37276572881171,45.650618385,H001,_,00090,1111
H001__00090.1112,8.372414201169372,45.64752583,H001,_,00090,1112
H001__00090.1113,8.365141557207552,45.65380139,H001,_,00090,1113
H001__00090.1114,8.364184440066673,45.652991955000005,H001,_,00090,1114
H001__00090.1115,8.364552010371177,45.65297794,H001,_,00090,1115
H001__00090.1116,8.3644147508525,45.653203855,H001,_,00090,1116
H001__00090.1117,8.368291304072976,45.653459205,H001,_,00090,1117
H001__00090.1119,8.368025819086771,45.652951635,H001,_,00090,1119
H001__00010.112,8.370249343941662,45.686763015,H001,_,00010,112
H001__00130.112,8.383962566731505,45.648631019999996,H001,_,00130,112
H001__00110.112,8.387282057021682,45.651429685,H001,_,00110,112
H001__00100.112,8.383776566466153,45.658159569999995,H001,_,00100,112
H001__00090.112,8.36026689081018,45.65131036,H001,_,00090,112
H001__00080.112,8.360559397261172,45.663127855,H001,_,00080,112
H001__00070.112,8.355061058477329,45.658441624999995,H001,_,00070,112
H001__00060.112,8.352635510411952,45.6559417,H001,_,00060,112
H001__00040.112,8.37256846318923,45.673828935,H001,_,00040,112
H001__00030.112,8.38396970040873,45.6821373,H001,_,00030,112
H001__00020.112,8.363372836183668,45.680395204999996,H001,_,00020,112
H001__00090.1120,8.368624416009995,45.65368087,H001,_,00090,1120
H001__00090.1122,8.37090601492046,45.65383204,H001,_,00090,1122
H001__00090.1123,8.367002971617818,45.651610919999996,H001,_,00090,1123
H001__00090.1124,8.370383026074482,45.653988264999995,H001,_,00090,1124
H001__00090.1125,8.370115643834579,45.65379094,H001,_,00090,1125
H001__00090.1126,8.36791048898331,45.65322433,H001,_,00090,1126
H001__00090.1127,8.37269965956736,45.652044055,H001,_,00090,1127
H001__00090.1128,8.372838924415431,45.652089145,H001,_,00090,1128
H001__00090.1129,8.373024149320948,45.65216576,H001,_,00090,1129
H001__00010.113,8.369894848322765,45.686428750000005,H001,_,00010,113
H001__00130.113,8.38338561743484,45.648363255,H001,_,00130,113
H001__00120.113,8.374317018391736,45.648057885,H001,_,00120,113
H001__00110.113,8.387754449710167,45.651652075,H001,_,00110,113
H001__00100.113,8.384264911702054,45.658207219999994,H001,_,00100,113
H001__00090.113,8.360442203196623,45.65128987,H001,_,00090,113
H001__00080.113,8.360468074811743,45.663102275,H001,_,00080,113
H001__00070.113,8.356124054757586,45.658180985,H001,_,00070,113
H001__00060.113,8.352668195077632,45.656091265,H001,_,00060,113
H001__00040.113,8.372990873912517,45.67396861,H001,_,00040,113
H001__00030.113,8.38526414588517,45.682596419999996,H001,_,00030,113
H001__00020.113,8.363671373022628,45.68047613,H001,_,00020,113
