nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F482__00010.1,13.615851675868942,43.33802407500001,F482,_,00010,1
F482__00260.1,13.640821996705156,43.27306164,F482,_,00260,1
F482__00250.1,13.62283147651374,43.275779685,F482,_,00250,1
F482__00240.1,13.651694238841266,43.288324985,F482,_,00240,1
F482__00210.1,13.63064563867336,43.289536575,F482,_,00210,1
F482__00200.1,13.62249833772621,43.286855615,F482,_,00200,1
F482__00190.1,13.636709098967279,43.30097645,F482,_,00190,1
F482__00170.1,13.622706338800624,43.300407895,F482,_,00170,1
F482__00140.1,13.640943602094106,43.312288565,F482,_,00140,1
F482__00130.1,13.627720061087619,43.31535908,F482,_,00130,1
F482__00110.1,13.64177021013537,43.32086527,F482,_,00110,1
F482__00090.1,13.625816388357915,43.32290232,F482,_,00090,1
F482__00040.1,13.62242242821384,43.32991658,F482,_,00040,1
F482__00030.1,13.623297699025441,43.34035738,F482,_,00030,1
F482__00020.1,13.622790825456308,43.34039582,F482,_,00020,1
F482__00020.10,13.621373283567586,43.335835505000006,F482,_,00020,10
F482__00260.10,13.640543418740636,43.275002185000005,F482,_,00260,10
F482__00250.10,13.623852094077364,43.272636015,F482,_,00250,10
F482__00240.10,13.648153005216827,43.286637389999996,F482,_,00240,10
F482__00200.10,13.623882522200182,43.284896364999994,F482,_,00200,10
F482__00190.10,13.641268395061285,43.299498925,F482,_,00190,10
F482__00180.10,13.633019144370886,43.30191214,F482,_,00180,10
F482__00120.10,13.621308748344218,43.312553845,F482,_,00120,10
F482__00090.10,13.630209742990893,43.32193144,F482,_,00090,10
F482__00080.10,13.624622327347122,43.32122922,F482,_,00080,10
F482__00070.10,13.610560993357312,43.322932335000004,F482,_,00070,10
F482__00060.10,13.645471199957244,43.324858115,F482,_,00060,10
F482__00050.10,13.635602142969132,43.33232887,F482,_,00050,10
F482__00040.10,13.626042242386301,43.32896993,F482,_,00040,10
F482__00030.10,13.630474016237674,43.339935010000005,F482,_,00030,10
F482__00010.100,13.613450470017801,43.337709325,F482,_,00010,100
F482__00240.100,13.646173987074942,43.285915235000004,F482,_,00240,100
F482__00200.100,13.624441558510982,43.276156845,F482,_,00200,100
F482__00190.100,13.636998894439323,43.298897775,F482,_,00190,100
F482__00180.100,13.633149724421909,43.2916334,F482,_,00180,100
F482__00150.100,13.648773784656285,43.31174353,F482,_,00150,100
F482__00140.100,13.638257088951221,43.30547862,F482,_,00140,100
F482__00120.100,13.618177904120223,43.307487705,F482,_,00120,100
F482__00090.100,13.631414222232483,43.31674625,F482,_,00090,100
F482__00080.100,13.621207898213012,43.32317675,F482,_,00080,100
F482__00070.100,13.617283246171397,43.320728935,F482,_,00070,100
F482__00060.100,13.646587329605897,43.32202883,F482,_,00060,100
F482__00240.1000,13.646353422587707,43.278127555,F482,_,00240,1000
F482__00240.1002,13.64664285038614,43.279030635,F482,_,00240,1002
F482__00240.1003,13.648817232528613,43.278425995,F482,_,00240,1003
F482__00240.1005,13.645963321278622,43.278334674999996,F482,_,00240,1005
F482__00240.1007,13.651530226803434,43.283927434999995,F482,_,00240,1007
F482__00240.1009,13.651559507547017,43.283768015,F482,_,00240,1009
F482__00010.101,13.613549695724366,43.337572245000004,F482,_,00010,101
F482__00260.101,13.641352611825946,43.27671679,F482,_,00260,101
F482__00230.101,13.647037692918715,43.286656275,F482,_,00230,101
F482__00220.101,13.64446692635671,43.285797925,F482,_,00220,101
F482__00210.101,13.638940170457932,43.28280988,F482,_,00210,101
F482__00190.101,13.63790005483791,43.298902375,F482,_,00190,101
F482__00180.101,13.632643618521602,43.29168115,F482,_,00180,101
F482__00170.101,13.62755403172423,43.292778385000005,F482,_,00170,101
F482__00160.101,13.618261156411677,43.306183250000004,F482,_,00160,101
F482__00140.101,13.640278598462505,43.30628971,F482,_,00140,101
F482__00130.101,13.633312066819819,43.309090895,F482,_,00130,101
F482__00120.101,13.61422097350199,43.31059395,F482,_,00120,101
F482__00090.101,13.63242209495436,43.3172128,F482,_,00090,101
F482__00080.101,13.621099276031295,43.323685785,F482,_,00080,101
F482__00010.102,13.61374230952627,43.337174815,F482,_,00010,102
F482__00240.102,13.646428204744351,43.286096255000004,F482,_,00240,102
F482__00220.102,13.644344112029676,43.28573622,F482,_,00220,102
F482__00210.102,13.638988866177975,43.282334160000005,F482,_,00210,102
F482__00150.102,13.653551670852728,43.30926844,F482,_,00150,102
F482__00140.102,13.642737635443979,43.30509959,F482,_,00140,102
F482__00100.102,13.636960554576325,43.317282855,F482,_,00100,102
F482__00050.102,13.63133068628668,43.324225755,F482,_,00050,102
F482__00040.102,13.627366958670617,43.324085485,F482,_,00040,102
F482__00030.102,13.628052353431944,43.330128994999995,F482,_,00030,102
F482__00240.1028,13.641295749899452,43.282443150000006,F482,_,00240,1028
F482__00030.103,13.626746601681091,43.329978845,F482,_,00030,103
F482__00250.103,13.621877481454828,43.274633554999994,F482,_,00250,103
F482__00230.103,13.647074011344644,43.286545024999995,F482,_,00230,103
F482__00220.103,13.644178773423084,43.28570993,F482,_,00220,103
F482__00210.103,13.639008209971045,43.2821775,F482,_,00210,103
F482__00190.103,13.644763333436753,43.298812465,F482,_,00190,103
F482__00160.103,13.6190483259963,43.305199605,F482,_,00160,103
