nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F666__00010.1,8.118722603515767,44.399038495,F666,_,00010,1
F666__00090.1,8.130799028259744,44.37196717,F666,_,00090,1
F666__00080.1,8.118763679469739,44.37490592,F666,_,00080,1
F666__00070.1,8.121603320232524,44.382678780000006,F666,_,00070,1
F666__00060.1,8.145261891324555,44.38873533,F666,_,00060,1
F666__00050.1,8.133039189112921,44.37904234,F666,_,00050,1
F666__00040.1,8.13630181386491,44.38982263,F666,_,00040,1
F666__00030.1,8.125079559671775,44.39146098,F666,_,00030,1
F666__00020.1,8.128547260202097,44.395427185,F666,_,00020,1
F666__00010.10,8.122578319552083,44.398603595,F666,_,00010,10
F666__00090.10,8.131297517569209,44.371714685,F666,_,00090,10
F666__00080.10,8.121915944168686,44.375211865,F666,_,00080,10
F666__00070.10,8.1250968339261,44.378863165,F666,_,00070,10
F666__00060.10,8.146372271660017,44.388227105,F666,_,00060,10
F666__00050.10,8.135053355347871,44.37866518,F666,_,00050,10
F666__00040.10,8.141310620516727,44.389616634999996,F666,_,00040,10
F666__00030.10,8.12466015468974,44.390054315,F666,_,00030,10
F666__00020.10,8.130376584355044,44.393982375,F666,_,00020,10
F666__00010.100,8.128283223612883,44.392846975,F666,_,00010,100
F666__00090.100,8.1283738222712,44.367277785,F666,_,00090,100
F666__00080.100,8.120828185371199,44.37254380500001,F666,_,00080,100
F666__00070.100,8.12320250370432,44.373369985,F666,_,00070,100
F666__00060.100,8.149710419248878,44.37571746,F666,_,00060,100
F666__00050.100,8.132327070733812,44.37499217,F666,_,00050,100
F666__00040.100,8.133518837850552,44.387546935,F666,_,00040,100
F666__00030.100,8.122270267773633,44.38754702,F666,_,00030,100
F666__00020.100,8.138177497682308,44.391982295,F666,_,00020,100
F666__00010.101,8.128639386260083,44.393056404999996,F666,_,00010,101
F666__00090.101,8.128408039406892,44.367162225,F666,_,00090,101
F666__00080.101,8.12127634746087,44.37240001000001,F666,_,00080,101
F666__00070.101,8.123354386350545,44.373093675,F666,_,00070,101
F666__00060.101,8.149721197392186,44.37633307,F666,_,00060,101
F666__00050.101,8.132176651743983,44.375207735000004,F666,_,00050,101
F666__00040.101,8.132720390488732,44.3876378,F666,_,00040,101
F666__00030.101,8.122314640679349,44.387734105,F666,_,00030,101
F666__00020.101,8.137419219987011,44.392063345,F666,_,00020,101
F666__00010.102,8.128965476080719,44.39331916,F666,_,00010,102
F666__00090.102,8.128356528304286,44.367072065,F666,_,00090,102
F666__00080.102,8.121963712198117,44.372271525,F666,_,00080,102
F666__00070.102,8.123643867156405,44.372891804999995,F666,_,00070,102
F666__00060.102,8.14823175746763,44.376132755,F666,_,00060,102
F666__00050.102,8.131402367267459,44.375297450000005,F666,_,00050,102
F666__00040.102,8.132757975847426,44.38810929,F666,_,00040,102
F666__00030.102,8.122706561454983,44.387734105,F666,_,00030,102
F666__00020.102,8.136702877444646,44.392142435,F666,_,00020,102
F666__00010.103,8.12928239622011,44.39282248,F666,_,00010,103
F666__00080.103,8.121591322955585,44.372087629999996,F666,_,00080,103
F666__00070.103,8.123892725176477,44.372354805,F666,_,00070,103
F666__00060.103,8.147603839137572,44.376701749999995,F666,_,00060,103
F666__00050.103,8.131065280716093,44.37518411,F666,_,00050,103
F666__00040.103,8.132887017220103,44.388701135000005,F666,_,00040,103
F666__00030.103,8.123031534859786,44.388000445,F666,_,00030,103
F666__00020.103,8.136910423621813,44.392740615,F666,_,00020,103
F666__00010.104,8.128950380423372,44.39222689,F666,_,00010,104
F666__00090.104,8.128143058538612,44.3670312,F666,_,00090,104
F666__00080.104,8.122367896553062,44.372284245,F666,_,00080,104
F666__00070.104,8.124244583207505,44.372017755,F666,_,00070,104
F666__00060.104,8.146823668997055,44.37647937,F666,_,00060,104
F666__00050.104,8.130747442202207,44.374568865,F666,_,00050,104
F666__00040.104,8.13235323244636,44.388605485,F666,_,00040,104
F666__00030.104,8.123462908440379,44.387812170000004,F666,_,00030,104
F666__00020.104,8.13619890051871,44.392161924999996,F666,_,00020,104
F666__00010.105,8.1286608750324,44.392797415000004,F666,_,00010,105
F666__00090.105,8.128486959512252,44.36699091,F666,_,00090,105
F666__00080.105,8.122999275470688,44.37245815,F666,_,00080,105
F666__00070.105,8.124420898258421,44.37216145,F666,_,00070,105
F666__00060.105,8.147161585556798,44.376643485,F666,_,00060,105
F666__00050.105,8.13144471585265,44.374490355,F666,_,00050,105
F666__00040.105,8.132632638061542,44.388269644999994,F666,_,00040,105
F666__00030.105,8.122941959201832,44.387630765,F666,_,00030,105
F666__00020.105,8.135630505582778,44.39219641,F666,_,00020,105
F666__00010.106,8.129534494940224,44.391394205,F666,_,00010,106
F666__00080.106,8.122776278213642,44.372152015,F666,_,00080,106
F666__00070.106,8.124262858314548,44.372482225,F666,_,00070,106
F666__00060.106,8.147270605967353,44.377551499999996,F666,_,00060,106
F666__00050.106,8.130962192419418,44.37410388,F666,_,00050,106
F666__00040.106,8.13238915685178,44.388219359999994,F666,_,00040,106
F666__00030.106,8.122817244102805,44.387280625,F666,_,00030,106
F666__00020.106,8.135109539712635,44.3925691,F666,_,00020,106
F666__00010.107,8.125391676714969,44.397168655,F666,_,00010,107
F666__00090.107,8.12806981443104,44.36686508,F666,_,00090,107
F666__00080.107,8.123274454794146,44.372308335,F666,_,00080,107
F666__00070.107,8.123992219496674,44.372669720000005,F666,_,00070,107
F666__00060.107,8.142369002529641,44.383038555,F666,_,00060,107
F666__00050.107,8.132213277792545,44.374418385,F666,_,00050,107
F666__00040.107,8.132102174746178,44.387315645,F666,_,00040,107
F666__00030.107,8.123533880411628,44.38716689,F666,_,00030,107
F666__00020.107,8.134821865424243,44.392557499999995,F666,_,00020,107
F666__00010.108,8.126673917171509,44.396431410000005,F666,_,00010,108
F666__00090.108,8.128040371064767,44.366850865,F666,_,00090,108
F666__00080.108,8.12349074708247,44.372216019999996,F666,_,00080,108
F666__00070.108,8.124257878523297,44.372663845000005,F666,_,00070,108
F666__00060.108,8.14695511632889,44.377344455,F666,_,00060,108
F666__00050.108,8.132874786430635,44.37449057,F666,_,00050,108
F666__00040.108,8.131439527637276,44.386402864999994,F666,_,00040,108
F666__00030.108,8.123862135445847,44.387520175000006,F666,_,00030,108
F666__00020.108,8.135094031705531,44.392197025,F666,_,00020,108
F666__00010.109,8.122913691912235,44.397269769999994,F666,_,00010,109
F666__00090.109,8.127981188491056,44.366895715,F666,_,00090,109
F666__00080.109,8.123680121720358,44.37218883,F666,_,00080,109
F666__00070.109,8.124641822098205,44.372442275,F666,_,00070,109
F666__00060.109,8.146398598414144,44.37719192,F666,_,00060,109
F666__00050.109,8.133102282228842,44.374262525,F666,_,00050,109
F666__00040.109,8.132984547047425,44.387362370000005,F666,_,00040,109
F666__00030.109,8.123984616872473,44.3870415,F666,_,00030,109
F666__00020.109,8.135898624865387,44.391548365,F666,_,00020,109
F666__00010.11,8.123275056299743,44.39820818,F666,_,00010,11
F666__00090.11,8.131874264828667,44.371228040000005,F666,_,00090,11
F666__00080.11,8.119776156721244,44.37483043,F666,_,00080,11
F666__00070.11,8.12592407651158,44.378422085,F666,_,00070,11
F666__00060.11,8.14642623390137,44.387935915,F666,_,00060,11
F666__00050.11,8.133143349801374,44.379156355000006,F666,_,00050,11
F666__00040.11,8.142096104043116,44.38914744,F666,_,00040,11
F666__00030.11,8.125435329229683,44.390337265,F666,_,00030,11
F666__00020.11,8.130761550435224,44.394445285,F666,_,00020,11
F666__00010.110,8.122915040132483,44.394631445,F666,_,00010,110
F666__00090.110,8.128041453356847,44.366971215,F666,_,00090,110
F666__00080.110,8.12381733619058,44.37215458,F666,_,00080,110
F666__00070.110,8.124814179718705,44.372520585000004,F666,_,00070,110
F666__00060.110,8.146758024654053,44.376843275,F666,_,00060,110
F666__00050.110,8.13311632317563,44.37367367,F666,_,00050,110
F666__00040.110,8.13266730162335,44.387109985,F666,_,00040,110
F666__00030.110,8.12410225590586,44.386862555,F666,_,00030,110
F666__00020.110,8.134578102865792,44.39120777,F666,_,00020,110
F666__00010.111,8.127061013966655,44.395143485,F666,_,00010,111
F666__00090.111,8.12794133292985,44.36705596,F666,_,00090,111
F666__00080.111,8.119288935582238,44.37190386,F666,_,00080,111
F666__00070.111,8.12435617132266,44.37289781,F666,_,00070,111
F666__00060.111,8.146080757647905,44.376930314999996,F666,_,00060,111
F666__00050.111,8.132165842836883,44.373727335,F666,_,00050,111
F666__00040.111,8.132511534491927,44.386749645,F666,_,00040,111
F666__00030.111,8.124249757466753,44.386608035,F666,_,00030,111
F666__00020.111,8.13499592972842,44.39159175,F666,_,00020,111
F666__00010.112,8.127821169883699,44.394418265,F666,_,00010,112
F666__00080.112,8.119598283687754,44.37189547,F666,_,00080,112
F666__00070.112,8.12456600492853,44.372931390000005,F666,_,00070,112
F666__00060.112,8.14591535006865,44.376682255,F666,_,00060,112
F666__00050.112,8.131635672908118,44.37362433,F666,_,00050,112
F666__00040.112,8.132980701239898,44.386644195,F666,_,00040,112
F666__00030.112,8.12348185544284,44.386198575,F666,_,00030,112
F666__00020.112,8.134607214817294,44.392450905000004,F666,_,00020,112
F666__00010.113,8.124646346904722,44.392521495,F666,_,00010,113
F666__00080.113,8.119718509233618,44.37181442,F666,_,00080,113
F666__00070.113,8.12437966631974,44.373032699999996,F666,_,00070,113
F666__00060.113,8.145421049834148,44.3770772,F666,_,00060,113
F666__00050.113,8.131058135944965,44.373785255,F666,_,00050,113
F666__00040.113,8.133249505284802,44.387104234999995,F666,_,00040,113
F666__00030.113,8.124125100806891,44.38609776,F666,_,00030,113
F666__00020.113,8.134341435142623,44.39232759,F666,_,00020,113
F666__00010.114,8.126199318094654,44.392713040000004,F666,_,00010,114
F666__00070.114,8.124793947308454,44.373218765000004,F666,_,00070,114
F666__00060.114,8.145841438920286,44.37726239,F666,_,00060,114
F666__00050.114,8.130871037772529,44.37329589,F666,_,00050,114
F666__00040.114,8.133733607271218,44.387154095,F666,_,00040,114
F666__00030.114,8.12464662048327,44.386173075,F666,_,00030,114
F666__00020.114,8.132890444309606,44.39105841,F666,_,00020,114
F666__00010.115,8.129275385192134,44.39127171,F666,_,00010,115
F666__00080.115,8.119715013394663,44.37142021,F666,_,00080,115
F666__00070.115,8.125098501129681,44.373038574999995,F666,_,00070,115
F666__00060.115,8.145922853659023,44.377425145000004,F666,_,00060,115
F666__00050.115,8.130227446295041,44.373378665,F666,_,00050,115
F666__00040.115,8.13346754275268,44.386719295,F666,_,00040,115
F666__00030.115,8.125227507417158,44.38657512,F666,_,00030,115
F666__00020.115,8.132683177787957,44.391563995,F666,_,00020,115
F666__00010.116,8.12846293906994,44.3917507,F666,_,00010,116
F666__00090.116,8.127619103931323,44.36700448,F666,_,00090,116
F666__00080.116,8.119878464642419,44.3710873,F666,_,00080,116
F666__00070.116,8.125207887015316,44.37282955,F666,_,00070,116
F666__00060.116,8.146255921553125,44.377816415,F666,_,00060,116
F666__00050.116,8.130055508563139,44.373025505,F666,_,00050,116
F666__00040.116,8.134061507008699,44.386541269999995,F666,_,00040,116
F666__00030.116,8.12463845673756,44.387050635,F666,_,00030,116
F666__00020.116,8.133094705838303,44.391857564999995,F666,_,00020,116
F666__00010.117,8.129709433867639,44.391901775,F666,_,00010,117
F666__00090.117,8.127677794821606,44.367036595,F666,_,00090,117
F666__00080.117,8.120104926301737,44.370777884999995,F666,_,00080,117
F666__00070.117,8.125267260085543,44.37292279,F666,_,00070,117
F666__00060.117,8.145941182123183,44.377914145,F666,_,00060,117
F666__00050.117,8.13049185704497,44.372613275,F666,_,00050,117
F666__00040.117,8.133566445025085,44.3861677,F666,_,00040,117
F666__00030.117,8.1248058763959,44.387179215,F666,_,00030,117
F666__00020.117,8.132995835866126,44.392249375,F666,_,00020,117
F666__00010.118,8.12422891571853,44.392521495,F666,_,00010,118
F666__00080.118,8.121191946752372,44.371126419999996,F666,_,00080,118
F666__00070.118,8.125438278131613,44.373577575,F666,_,00070,118
F666__00060.118,8.14571087761021,44.37791277,F666,_,00060,118
F666__00050.118,8.130948728582787,44.37297643,F666,_,00050,118
F666__00040.118,8.13468240658633,44.38585535,F666,_,00040,118
F666__00030.118,8.12602477522425,44.38700379,F666,_,00030,118
F666__00020.118,8.1334877668226,44.392104545,F666,_,00020,118
F666__00010.119,8.125999676367913,44.39519806,F666,_,00010,119
F666__00080.119,8.12111941632591,44.371862955,F666,_,00080,119
F666__00070.119,8.12531796698233,44.37377387,F666,_,00070,119
F666__00060.119,8.145553933887605,44.378050155,F666,_,00060,119
F666__00050.119,8.131817063731404,44.37297357,F666,_,00050,119
F666__00040.119,8.134357872440681,44.385220669999995,F666,_,00040,119
F666__00030.119,8.126701306476718,44.386983459999996,F666,_,00030,119
F666__00020.119,8.133850820643516,44.392303784999996,F666,_,00020,119
F666__00010.12,8.123988312605999,44.39792532,F666,_,00010,12
F666__00090.12,8.131785140307992,44.370897445,F666,_,00090,12
F666__00080.12,8.12073253577016,44.37464016,F666,_,00080,12
F666__00070.12,8.126417426624712,44.37745658,F666,_,00070,12
F666__00060.12,8.14689104599152,44.38736143,F666,_,00060,12
F666__00050.12,8.135663276318414,44.37908796,F666,_,00050,12
F666__00040.12,8.142639638809591,44.389119705,F666,_,00040,12
F666__00030.12,8.125249367163029,44.39063887499999,F666,_,00030,12
F666__00020.12,8.131083352194912,44.39435403,F666,_,00020,12
F666__00010.120,8.127994989623907,44.393418695,F666,_,00010,120
F666__00080.120,8.121157396205273,44.371608235,F666,_,00080,120
F666__00070.120,8.126744193050996,44.374011010000004,F666,_,00070,120
F666__00060.120,8.145346531276076,44.377451475,F666,_,00060,120
F666__00050.120,8.130903035492368,44.3723583,F666,_,00050,120
F666__00040.120,8.133888515240233,44.385443460000005,F666,_,00040,120
F666__00030.120,8.124158365567222,44.389978145,F666,_,00030,120
F666__00020.120,8.133529313802136,44.39288918,F666,_,00020,120
F666__00010.121,8.12450987927638,44.39507198,F666,_,00010,121
F666__00090.121,8.12780116913938,44.36745094,F666,_,00090,121
F666__00080.121,8.12169602630792,44.370948715,F666,_,00080,121
F666__00070.121,8.127086222531366,44.37468658,F666,_,00070,121
F666__00060.121,8.144773186548502,44.37715613,F666,_,00060,121
F666__00050.121,8.131928600139574,44.372668434999994,F666,_,00050,121
F666__00040.121,8.133709691122206,44.385984865,F666,_,00040,121
F666__00030.121,8.127034222331865,44.386363474999996,F666,_,00030,121
F666__00020.121,8.1337590794201,44.393061615,F666,_,00020,121
F666__00010.122,8.126756754067875,44.39562447,F666,_,00010,122
F666__00090.122,8.127589340375835,44.367606345,F666,_,00090,122
F666__00080.122,8.12234718535119,44.370776160000005,F666,_,00080,122
F666__00070.122,8.127191910844296,44.373690395,F666,_,00070,122
F666__00060.122,8.144843980950208,44.37771932,F666,_,00060,122
F666__00050.122,8.13230636651926,44.372511454999994,F666,_,00050,122
F666__00040.122,8.13322834521146,44.385868385,F666,_,00040,122
F666__00030.122,8.126240875277158,44.386443975,F666,_,00030,122
F666__00020.122,8.1342308450232,44.39289799,F666,_,00020,122
F666__00010.123,8.126194114233613,44.394972765000006,F666,_,00010,123
F666__00090.123,8.12737571890102,44.36789344,F666,_,00090,123
F666__00080.123,8.12207535289533,44.371561115,F666,_,00080,123
F666__00070.123,8.127284412762023,44.37318617,F666,_,00070,123
F666__00060.123,8.144145422885334,44.377169545,F666,_,00060,123
F666__00050.123,8.132847080096852,44.373475825,F666,_,00050,123
F666__00040.123,8.13299269295737,44.385847475000006,F666,_,00040,123
F666__00030.123,8.126297783643336,44.386033835,F666,_,00030,123
F666__00020.123,8.133539836297533,44.39337829,F666,_,00020,123
F666__00010.124,8.125574950916867,44.39397112,F666,_,00010,124
F666__00090.124,8.127142968788288,44.36755708,F666,_,00090,124
F666__00080.124,8.122842577579428,44.37097815,F666,_,00080,124
F666__00070.124,8.127332660865179,44.37310244,F666,_,00070,124
F666__00060.124,8.143865935796025,44.377154775,F666,_,00060,124
F666__00040.124,8.132974933892855,44.38598202,F666,_,00040,124
F666__00030.124,8.126480786532884,44.385706865,F666,_,00030,124
F666__00020.124,8.134085400159758,44.393612405,F666,_,00020,124
F666__00010.125,8.120992812223117,44.39904593,F666,_,00010,125
F666__00080.125,8.123060822563996,44.371156065,F666,_,00080,125
F666__00070.125,8.127535136967339,44.373040810000006,F666,_,00070,125
F666__00060.125,8.14391822982745,44.37742084,F666,_,00060,125
F666__00050.125,8.133479512817356,44.37248691,F666,_,00050,125
F666__00040.125,8.132599789878334,44.385983775,F666,_,00040,125
F666__00030.125,8.127080144540784,44.385374685,F666,_,00030,125
F666__00020.125,8.13026806961626,44.393667225,F666,_,00020,125
F666__00010.126,8.12489999345106,44.39627102,F666,_,00010,126
F666__00090.126,8.12727026172942,44.367266005,F666,_,00090,126
F666__00080.126,8.12288949229172,44.371664335,F666,_,00080,126
F666__00070.126,8.128076245821928,44.372742305,F666,_,00070,126
F666__00060.126,8.143710153836277,44.377862125,F666,_,00060,126
F666__00050.126,8.134547623314852,44.372549629999995,F666,_,00050,126
F666__00040.126,8.132882913527265,44.386396115,F666,_,00040,126
F666__00030.126,8.126807730532402,44.385138265,F666,_,00030,126
F666__00020.126,8.134522786374232,44.39373324,F666,_,00020,126
F666__00010.127,8.126307583020598,44.396442594999996,F666,_,00010,127
F666__00090.127,8.127378314431043,44.367036549999995,F666,_,00090,127
F666__00080.127,8.12299203068945,44.371860825,F666,_,00080,127
F666__00070.127,8.128098690734033,44.372452185,F666,_,00070,127
F666__00060.127,8.14338994125126,44.377445445,F666,_,00060,127
F666__00050.127,8.136019006406881,44.37259845,F666,_,00050,127
F666__00040.127,8.132074411385428,44.386508365,F666,_,00040,127
F666__00030.127,8.127206781563405,44.38509884,F666,_,00030,127
F666__00020.127,8.134567232200588,44.393057945,F666,_,00020,127
F666__00010.128,8.124679416318116,44.397603225,F666,_,00010,128
F666__00090.128,8.127310327604636,44.366964505,F666,_,00090,128
F666__00080.128,8.123648124137416,44.372033365,F666,_,00080,128
F666__00050.128,8.136125996614435,44.372856479999996,F666,_,00050,128
F666__00040.128,8.131888982370082,44.385988325,F666,_,00040,128
F666__00030.128,8.128495749810234,44.385443645,F666,_,00030,128
F666__00020.128,8.134728178538472,44.39328475,F666,_,00020,128
F666__00010.129,8.12335417902819,44.397789235,F666,_,00010,129
F666__00080.129,8.123661928653423,44.371964845,F666,_,00080,129
F666__00070.129,8.127609930898569,44.3723634,F666,_,00070,129
F666__00050.129,8.136116037840019,44.373384265,F666,_,00050,129
F666__00040.129,8.132601367593193,44.385529500000004,F666,_,00040,129
F666__00030.129,8.127705920813007,44.385487995,F666,_,00030,129
F666__00020.129,8.135036599985607,44.393387544999996,F666,_,00020,129
F666__00010.13,8.124819731224811,44.397710835,F666,_,00010,13
F666__00090.13,8.132476291749224,44.37077307,F666,_,00090,13
F666__00080.13,8.121170587397396,44.374857254999995,F666,_,00080,13
F666__00060.13,8.145882892524153,44.386906625,F666,_,00060,13
F666__00050.13,8.136380655064892,44.37895431,F666,_,00050,13
F666__00040.13,8.143533475697266,44.389144295,F666,_,00040,13
F666__00030.13,8.125773094497003,44.391320155,F666,_,00030,13
F666__00020.13,8.130894176185427,44.39410536,F666,_,00020,13
F666__00010.130,8.123097095906083,44.397943240000004,F666,_,00010,130
F666__00090.130,8.127452138472382,44.36692042,F666,_,00090,130
F666__00080.130,8.123505017681637,44.371943099999996,F666,_,00080,130
F666__00070.130,8.127851883023492,44.372890615,F666,_,00070,130
F666__00050.130,8.135439224671718,44.373030825,F666,_,00050,130
F666__00040.130,8.133321262418821,44.38543967,F666,_,00040,130
F666__00030.130,8.127001456218267,44.386006915,F666,_,00030,130
F666__00020.130,8.135576505559255,44.3933484,F666,_,00020,130
F666__00010.131,8.123192372736867,44.39795241,F666,_,00010,131
F666__00090.131,8.127585263806882,44.366914265,F666,_,00090,131
