nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F488__00010.1,14.045330969724507,40.810944105000004,F488,_,00010,1
F488__00120.1,14.066864312293792,40.794432175,F488,_,00120,1
F488__00100.1,14.052118101188519,40.79360062,F488,_,00100,1
F488__00090.1,14.062657011001187,40.79869671,F488,_,00090,1
F488__00070.1,14.045666338043787,40.79777675,F488,_,00070,1
F488__00060.1,14.054803890122006,40.802777524999996,F488,_,00060,1
F488__00050.1,14.051457050113866,40.802539065000005,F488,_,00050,1
F488__00040.1,14.043337427358754,40.802012965,F488,_,00040,1
F488__00030.1,14.054096679788913,40.806180729999994,F488,_,00030,1
F488__00020.1,14.041454951602683,40.806683809999996,F488,_,00020,1
F488__00010.10,14.045828783508071,40.80937423,F488,_,00010,10
F488__00110.10,14.059151010081727,40.793003675,F488,_,00110,10
F488__00100.10,14.05657587435488,40.793253365,F488,_,00100,10
F488__00090.10,14.062424469693177,40.798551595,F488,_,00090,10
F488__00080.10,14.05149820534085,40.797982285,F488,_,00080,10
F488__00070.10,14.046677620978821,40.79760742,F488,_,00070,10
F488__00050.10,14.053299927263657,40.80204583,F488,_,00050,10
F488__00040.10,14.042658267824585,40.80085602,F488,_,00040,10
F488__00030.10,14.052364136182106,40.80553686499999,F488,_,00030,10
F488__00020.10,14.046312768006601,40.805591975,F488,_,00020,10
F488__00010.100,14.048964461204552,40.806932204999995,F488,_,00010,100
F488__00120.100,14.064692614962949,40.79369989,F488,_,00120,100
F488__00100.100,14.049253079604123,40.791744664999996,F488,_,00100,100
F488__00090.100,14.065598923784737,40.795651410000005,F488,_,00090,100
F488__00080.100,14.055669366283176,40.797122545,F488,_,00080,100
F488__00060.100,14.061601641661067,40.79994439,F488,_,00060,100
F488__00050.100,14.046373969238125,40.800412055,F488,_,00050,100
F488__00050.1000,14.051729659727048,40.801001389999996,F488,_,00050,1000
F488__00100.1000,14.051898428110139,40.79084876,F488,_,00100,1000
F488__00090.1000,14.06485740317125,40.797280695,F488,_,00090,1000
F488__00080.1000,14.056614824889984,40.79577026,F488,_,00080,1000
F488__00050.1001,14.051728235497485,40.800923465,F488,_,00050,1001
F488__00100.1001,14.050703927699942,40.792715905,F488,_,00100,1001
F488__00090.1001,14.059322159937954,40.795758289999995,F488,_,00090,1001
F488__00080.1001,14.056744453922757,40.79580803,F488,_,00080,1001
F488__00050.1002,14.051779531822637,40.800932765,F488,_,00050,1002
F488__00090.1002,14.05937476624143,40.7957117,F488,_,00090,1002
F488__00080.1002,14.056925978438379,40.795882074999994,F488,_,00080,1002
F488__00070.1003,14.048308637879305,40.792901220000005,F488,_,00070,1003
F488__00090.1003,14.064746462068483,40.79629727,F488,_,00090,1003
F488__00050.1004,14.051917807367413,40.80104108,F488,_,00050,1004
F488__00100.1004,14.054479496720152,40.792610375,F488,_,00100,1004
F488__00090.1004,14.065014215304103,40.7964671,F488,_,00090,1004
F488__00080.1004,14.053531376981997,40.79362208,F488,_,00080,1004
F488__00050.1005,14.052124733023353,40.800990580000004,F488,_,00050,1005
F488__00100.1005,14.054620788489412,40.79262521,F488,_,00100,1005
F488__00070.1005,14.046254558947513,40.796316610000005,F488,_,00070,1005
