nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E684__00010.1,11.899001721953278,45.627559825,E684,_,00010,1
E684__00210.1,11.954515709999995,45.58292865,E684,_,00210,1
E684__00200.1,11.948012553375952,45.58475541999999,E684,_,00200,1
E684__00190.1,11.94337845848,45.58577514,E684,_,00190,1
E684__00180.1,11.940725457891777,45.592248525,E684,_,00180,1
E684__00170.1,11.928148908035755,45.59415007,E684,_,00170,1
E684__00160.1,11.96552081882422,45.58902646,E684,_,00160,1
E684__00150.1,11.970531922908904,45.598486304999994,E684,_,00150,1
E684__00120.1,11.930365571030782,45.603931215,E684,_,00120,1
E684__00100.1,11.948604253789718,45.610591725,E684,_,00100,1
E684__00090.1,11.947736511111653,45.610845264999995,E684,_,00090,1
E684__00080.1,11.930578303574276,45.60934974,E684,_,00080,1
E684__00040.1,11.928152048545495,45.617728819999996,E684,_,00040,1
E684__00010.10,11.90328827948251,45.626689015,E684,_,00010,10
E684__00200.10,11.94778990941356,45.58335894,E684,_,00200,10
E684__00190.10,11.94478212962737,45.58549927,E684,_,00190,10
E684__00110.10,11.95362483230219,45.600525815,E684,_,00110,10
E684__00090.10,11.948263336317295,45.6093754,E684,_,00090,10
E684__00080.10,11.928088429056661,45.610698639999995,E684,_,00080,10
E684__00060.10,11.912533200002592,45.61090686,E684,_,00060,10
E684__00050.10,11.9486136485052,45.612809465,E684,_,00050,10
E684__00030.10,11.92333720159419,45.620721415,E684,_,00030,10
E684__00020.10,11.905342301508934,45.617038315,E684,_,00020,10
E684__00010.100,11.904211252864483,45.61851785499999,E684,_,00010,100
E684__00210.100,11.956102215863325,45.581054795,E684,_,00210,100
E684__00200.100,11.949839740236023,45.574729884999996,E684,_,00200,100
E684__00190.100,11.936546223499109,45.579883155000005,E684,_,00190,100
E684__00180.100,11.945350440568514,45.587683170000005,E684,_,00180,100
E684__00170.100,11.933033472839352,45.585960165,E684,_,00170,100
E684__00160.100,11.978085697310325,45.585690985,E684,_,00160,100
E684__00140.100,11.951376529979962,45.589946525,E684,_,00140,100
E684__00130.100,11.935925847618101,45.59766859,E684,_,00130,100
E684__00110.100,11.962910451076878,45.596214724999996,E684,_,00110,100
E684__00100.100,11.954277463672883,45.60873319,E684,_,00100,100
E684__00060.1000,11.915827677345932,45.598801935,E684,_,00060,1000
E684__00180.1000,11.941424251082184,45.58563354499999,E684,_,00180,1000
E684__00130.1000,11.939122687941433,45.593505504999996,E684,_,00130,1000
E684__00130.1001,11.943603152837152,45.593628214999995,E684,_,00130,1001
E684__00180.1001,11.946712977971604,45.589440034999996,E684,_,00180,1001
E684__00140.1001,11.949983755722904,45.59110083,E684,_,00140,1001
E684__00130.1002,11.943949675509957,45.594716465000005,E684,_,00130,1002
