nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F477__00230.101,12.743526607891276,41.811441915,F477,_,00230,101
F477__00220.101,12.732484242191788,41.81539926,F477,_,00220,101
F477__00210.101,12.751863844333482,41.82344788,F477,_,00210,101
F477__00200.101,12.748889775944157,41.82418908,F477,_,00200,101
F477__00190.101,12.727622858426347,41.820437995,F477,_,00190,101
F477__00180.101,12.746494503921483,41.82960858,F477,_,00180,101
F477__00170.101,12.733217912899889,41.82725362,F477,_,00170,101
F477__00140.101,12.740168661107127,41.83782875,F477,_,00140,101
F477__00090.101,12.711761134552859,41.863093205,F477,_,00090,101
F477__00080.101,12.727329076943334,41.86873543,F477,_,00080,101
F477__00070.101,12.739171039166996,41.87441185,F477,_,00070,101
F477__00060.101,12.719964266691548,41.86368203,F477,_,00060,101
F477__00200.1010,12.7515324712199,41.819339585,F477,_,00200,1010
F477__00200.1011,12.751552512779119,41.81919451,F477,_,00200,1011
F477__00270.1011,12.744714951178654,41.807943635,F477,_,00270,1011
F477__00240.1011,12.743820650551935,41.808857495,F477,_,00240,1011
F477__00220.1011,12.733692911195773,41.811894565,F477,_,00220,1011
F477__00220.1012,12.733993018898698,41.812026425,F477,_,00220,1012
F477__00240.1012,12.744005504213945,41.80881232,F477,_,00240,1012
F477__00240.1013,12.74741414126402,41.807663295,F477,_,00240,1013
F477__00270.1013,12.744449088800383,41.807792365,F477,_,00270,1013
F477__00240.1014,12.747516884595424,41.80767802,F477,_,00240,1014
F477__00200.1015,12.746291292647083,41.819284015,F477,_,00200,1015
F477__00240.1015,12.752357060135722,41.813346734999996,F477,_,00240,1015
F477__00220.1015,12.736256216423003,41.81572905,F477,_,00220,1015
F477__00220.1016,12.737932093541744,41.814099049999996,F477,_,00220,1016
F477__00240.1016,12.748266370105622,41.81208846,F477,_,00240,1016
F477__00200.1017,12.746186503715357,41.818946145,F477,_,00200,1017
F477__00270.1017,12.743716284262185,41.80542596,F477,_,00270,1017
F477__00240.1017,12.752640836732185,41.81265899,F477,_,00240,1017
F477__00220.1017,12.73782256286481,41.814018565,F477,_,00220,1017
F477__00200.1018,12.745969688267913,41.81846698,F477,_,00200,1018
F477__00270.1018,12.744016632936965,41.805425325,F477,_,00270,1018
F477__00220.1018,12.737697476313095,41.81391474,F477,_,00220,1018
F477__00200.1019,12.745874982698792,41.81776119,F477,_,00200,1019
F477__00270.1019,12.744686592194254,41.804458915,F477,_,00270,1019
F477__00240.1019,12.752220116718977,41.80962204,F477,_,00240,1019
F477__00060.102,12.720056553861662,41.86370288,F477,_,00060,102
F477__05000.102,12.738336038739067,41.809797645,F477,_,05000,102
F477__00310.102,12.739004423179253,41.810558125,F477,_,00310,102
F477__00300.102,12.728500261407063,41.787946274999996,F477,_,00300,102
F477__00290.102,12.737602410760807,41.793229645,F477,_,00290,102
F477__00280.102,12.72814084935522,41.798058600000005,F477,_,00280,102
F477__00270.102,12.745953471612282,41.806694635,F477,_,00270,102
F477__00260.102,12.733474425455512,41.802311110000005,F477,_,00260,102
F477__00250.102,12.732494950862378,41.809659280000005,F477,_,00250,102
F477__00230.102,12.743938120496006,41.811619265000004,F477,_,00230,102
F477__00220.102,12.733059332155293,41.81540642,F477,_,00220,102
F477__00210.102,12.753440447623808,41.822231355,F477,_,00210,102
F477__00200.102,12.7491576056491,41.824983205,F477,_,00200,102
F477__00190.102,12.727943975309094,41.820605404999995,F477,_,00190,102
F477__00180.102,12.744628439250821,41.82921292,F477,_,00180,102
F477__00150.102,12.713628764350712,41.836643675000005,F477,_,00150,102
F477__00090.102,12.712593869109764,41.86139171,F477,_,00090,102
F477__00080.102,12.727071811432445,41.868720550000006,F477,_,00080,102
F477__00070.102,12.740219073745685,41.871805415,F477,_,00070,102
F477__00200.1020,12.74562703796823,41.81772502,F477,_,00200,1020
F477__00240.1020,12.754285093272214,41.81152589,F477,_,00240,1020
F477__00220.1020,12.737668307420474,41.813838605,F477,_,00220,1020
F477__00200.1021,12.747100283314671,41.81881004,F477,_,00200,1021
F477__00220.1021,12.737900219378375,41.813745685,F477,_,00220,1021
F477__00220.1022,12.737967042990345,41.813798405,F477,_,00220,1022
F477__00240.1022,12.744533785674932,41.808218065,F477,_,00240,1022
F477__00200.1023,12.749860223338626,41.818775085,F477,_,00200,1023
F477__00240.1023,12.747317227809901,41.807384514999995,F477,_,00240,1023
F477__00200.1024,12.749791867419098,41.818511744999995,F477,_,00200,1024
F477__00240.1024,12.754594422804807,41.811170915,F477,_,00240,1024
F477__00220.1024,12.737940645745066,41.813917294999996,F477,_,00220,1024
F477__00200.1025,12.741783025134044,41.817889825,F477,_,00200,1025
F477__00270.1025,12.7408402582372,41.80642738,F477,_,00270,1025
