nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F846__00010.1,7.859308120411793,44.622096915,F846,_,00010,1
F846__00380.1,7.895247920551311,44.581384670000006,F846,_,00380,1
F846__00370.1,7.8744728225266245,44.579836465,F846,_,00370,1
F846__00360.1,7.871490847653828,44.581587935,F846,_,00360,1
F846__00350.1,7.858217773799048,44.579385325000004,F846,_,00350,1
F846__00340.1,7.843836076114647,44.579351615,F846,_,00340,1
F846__00330.1,7.849442720387161,44.58284596,F846,_,00330,1
F846__00320.1,7.863916067749502,44.586542795,F846,_,00320,1
F846__00300.1,7.878344815404281,44.591520245,F846,_,00300,1
F846__00290.1,7.8843037691415745,44.587498460000006,F846,_,00290,1
F846__00280.1,7.880560451853654,44.597913719999994,F846,_,00280,1
F846__00270.1,7.879386084539549,44.59826622,F846,_,00270,1
F846__00260.1,7.873129946084123,44.59871473,F846,_,00260,1
F846__00230.1,7.855790550051675,44.59372161,F846,_,00230,1
F846__00220.1,7.83468528481872,44.585166924999996,F846,_,00220,1
F846__00210.1,7.829463989387595,44.58705226,F846,_,00210,1
F846__00200.1,7.8298853145453755,44.59147448,F846,_,00200,1
F846__00190.1,7.8402000685444895,44.59179598,F846,_,00190,1
F846__00180.1,7.83770861334305,44.5964357,F846,_,00180,1
F846__00170.1,7.850650301976133,44.602567735,F846,_,00170,1
F846__00160.1,7.859223894878561,44.60151486,F846,_,00160,1
F846__00150.1,7.852623539804419,44.604244365,F846,_,00150,1
F846__00140.1,7.865505733448231,44.608536674999996,F846,_,00140,1
F846__00130.1,7.876932505603634,44.610551205,F846,_,00130,1
F846__00120.1,7.877086261244325,44.603008395,F846,_,00120,1
F846__00110.1,7.891301926200237,44.611181975,F846,_,00110,1
F846__00100.1,7.899403872582639,44.60475307,F846,_,00100,1
F846__00090.1,7.912717587901401,44.616390425000006,F846,_,00090,1
F846__00080.1,7.905434671533476,44.622133489999996,F846,_,00080,1
F846__00070.1,7.904338491428855,44.615647805,F846,_,00070,1
F846__00060.1,7.878028978959783,44.614452494999995,F846,_,00060,1
F846__00050.1,7.873540939813452,44.616608385,F846,_,00050,1
F846__00040.1,7.8767648232598315,44.62422016,F846,_,00040,1
F846__00030.1,7.871744655411877,44.6235828,F846,_,00030,1
F846__00020.1,7.861107123370461,44.61408323,F846,_,00020,1
F846__00010.10,7.864154887528412,44.622655805,F846,_,00010,10
F846__00380.10,7.898691287081025,44.58140603,F846,_,00380,10
F846__00370.10,7.874805575184591,44.57965324,F846,_,00370,10
F846__00340.10,7.843615487773764,44.57789789,F846,_,00340,10
F846__00330.10,7.851121524897234,44.58304675,F846,_,00330,10
F846__00320.10,7.864034899626818,44.58618468,F846,_,00320,10
F846__00310.10,7.869654229520794,44.590792195000006,F846,_,00310,10
F846__00300.10,7.880179595242572,44.591483045000004,F846,_,00300,10
F846__00290.10,7.884999095438849,44.585771655,F846,_,00290,10
F846__00280.10,7.88211685208568,44.597447605,F846,_,00280,10
F846__00260.10,7.876203179088744,44.59776318,F846,_,00260,10
F846__00250.10,7.870026142594663,44.59430165,F846,_,00250,10
F846__00230.10,7.852377610801581,44.592271499999995,F846,_,00230,10
F846__00200.10,7.838012238635163,44.593279795,F846,_,00200,10
F846__00180.10,7.844970668712257,44.60049802,F846,_,00180,10
F846__00170.10,7.850740420057463,44.60061745,F846,_,00170,10
F846__00160.10,7.864150225037994,44.601543469999996,F846,_,00160,10
F846__00150.10,7.862856337936871,44.604764915,F846,_,00150,10
F846__00140.10,7.868278062120712,44.610023695,F846,_,00140,10
F846__00130.10,7.876897437331749,44.608463064999995,F846,_,00130,10
F846__00110.10,7.892393719615754,44.610826945,F846,_,00110,10
F846__00100.10,7.906739884535766,44.606528139999995,F846,_,00100,10
F846__00090.10,7.913412483861004,44.616729155,F846,_,00090,10
F846__00080.10,7.907919566505006,44.62262208,F846,_,00080,10
F846__00070.10,7.9046831921014675,44.614561465,F846,_,00070,10
F846__00060.10,7.885032597067334,44.613451825,F846,_,00060,10
F846__00050.10,7.876379610479249,44.61503734,F846,_,00050,10
F846__00040.10,7.876100828984324,44.622785465,F846,_,00040,10
F846__00030.10,7.872965153352002,44.62328449,F846,_,00030,10
F846__00020.10,7.86089370111612,44.612599075000006,F846,_,00020,10
F846__00020.100,7.869522064491425,44.615649704999996,F846,_,00020,100
F846__00370.100,7.8764759645546665,44.577419235,F846,_,00370,100
F846__00360.100,7.876602992516227,44.571340004999996,F846,_,00360,100
F846__00340.100,7.848281740979435,44.576447305,F846,_,00340,100
F846__00330.100,7.851487627014798,44.58212674,F846,_,00330,100
F846__00320.100,7.867680943144953,44.583343925,F846,_,00320,100
F846__00310.100,7.867202163635731,44.590180795,F846,_,00310,100
F846__00300.100,7.878880151675797,44.58869167,F846,_,00300,100
F846__00290.100,7.890864859532114,44.58018421,F846,_,00290,100
F846__00280.100,7.884187589695472,44.593140175,F846,_,00280,100
F846__00230.100,7.85332478637551,44.587755900000005,F846,_,00230,100
F846__00220.100,7.834682081023547,44.582465595,F846,_,00220,100
F846__00210.100,7.82630189497595,44.582492805,F846,_,00210,100
F846__00190.100,7.848829520711318,44.58545692,F846,_,00190,100
F846__00180.100,7.848028833114929,44.594099045,F846,_,00180,100
F846__00170.100,7.8494504640341525,44.593915120000005,F846,_,00170,100
F846__00160.100,7.863036559187857,44.597209335,F846,_,00160,100
F846__00150.100,7.853926390201831,44.604594765,F846,_,00150,100
F846__00140.100,7.869179705623703,44.605352575,F846,_,00140,100
F846__00130.100,7.876825801127845,44.605039344999994,F846,_,00130,100
F846__00120.100,7.8815225899303964,44.598902535,F846,_,00120,100
F846__00100.100,7.906476044140631,44.60562084,F846,_,00100,100
F846__00090.100,7.913949568143767,44.61390893,F846,_,00090,100
F846__00080.100,7.907220943135254,44.620778585,F846,_,00080,100
F846__00070.100,7.905414663124237,44.612224865,F846,_,00070,100
F846__00060.100,7.885440603449262,44.61260795,F846,_,00060,100
F846__00050.100,7.877012729046795,44.612642275,F846,_,00050,100
F846__00040.100,7.879026179403588,44.614920255,F846,_,00040,100
F846__00130.1000,7.870728171563403,44.598427995,F846,_,00130,1000
F846__00240.1000,7.864744269284826,44.589572884999995,F846,_,00240,1000
F846__00150.1003,7.8646907618782365,44.605729909999994,F846,_,00150,1003
F846__00310.1003,7.868918464080315,44.590420155000004,F846,_,00310,1003
F846__00250.1004,7.870828903927323,44.597395285000005,F846,_,00250,1004
F846__00150.1005,7.864981959061289,44.604948475,F846,_,00150,1005
F846__00150.1006,7.866120666928226,44.605151754999994,F846,_,00150,1006
F846__00310.1006,7.864777528083037,44.587567785000005,F846,_,00310,1006
F846__00240.1006,7.865169820670959,44.59133686,F846,_,00240,1006
F846__00150.1007,7.863278906363582,44.60634235,F846,_,00150,1007
F846__00310.1007,7.864559557085243,44.587471425000004,F846,_,00310,1007
F846__00150.1008,7.859375578328915,44.606976525,F846,_,00150,1008
F846__00310.1008,7.868003515347282,44.592124985,F846,_,00310,1008
F846__00150.1009,7.859070217830448,44.60660518,F846,_,00150,1009
