nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M014__00010.1,7.25934266286156,44.940676839999995,M014,_,00010,1
M014__00220.1,7.270817812471279,44.910100445,M014,_,00220,1
M014__00210.1,7.266941108702938,44.922542875000005,M014,_,00210,1
M014__00200.1,7.2568971681326655,44.92153838,M014,_,00200,1
M014__00190.1,7.2561599926201055,44.9161992,M014,_,00190,1
M014__00180.1,7.257565077603089,44.90761853,M014,_,00180,1
M014__00170.1,7.256383120837324,44.906745279999996,M014,_,00170,1
M014__00150.1,7.249911261720007,44.902280645000005,M014,_,00150,1
M014__00130.1,7.247513934066333,44.917025905,M014,_,00130,1
M014__00110.1,7.254526072309762,44.91553861,M014,_,00110,1
M014__00100.1,7.246826245869359,44.92076695,M014,_,00100,1
M014__00090.1,7.235716716730361,44.926440645,M014,_,00090,1
M014__00070.1,7.2517899553701195,44.93115608,M014,_,00070,1
M014__00060.1,7.257958020751063,44.940845935,M014,_,00060,1
M014__00050.1,7.264793914938789,44.933056905,M014,_,00050,1
M014__00040.1,7.266655827704991,44.92790807,M014,_,00040,1
M014__00030.1,7.26710214962044,44.93804104,M014,_,00030,1
M014__00020.1,7.258271979104602,44.939300055000004,M014,_,00020,1
M014__00010.10,7.262057597371928,44.94080555,M014,_,00010,10
M014__00220.10,7.273454055693828,44.911845355,M014,_,00220,10
M014__00210.10,7.267668938074234,44.921411555,M014,_,00210,10
M014__00200.10,7.258183805785512,44.92190995,M014,_,00200,10
M014__00190.10,7.256824072289854,44.916233285000004,M014,_,00190,10
M014__00180.10,7.2646872027800224,44.908299935,M014,_,00180,10
M014__00170.10,7.256633973251616,44.90381719,M014,_,00170,10
M014__00160.10,7.249859491842789,44.90649651,M014,_,00160,10
M014__00150.10,7.2477809514723415,44.89950404,M014,_,00150,10
M014__00110.10,7.256752755670679,44.915461965000006,M014,_,00110,10
M014__00100.10,7.246935585516969,44.919713775,M014,_,00100,10
M014__00090.10,7.23896802563897,44.922313654999996,M014,_,00090,10
M014__00080.10,7.24342055381512,44.929824135000004,M014,_,00080,10
M014__00070.10,7.251760701685775,44.930392425,M014,_,00070,10
M014__00060.10,7.25758308716073,44.938380225,M014,_,00060,10
M014__00050.10,7.26381254168556,44.93011854,M014,_,00050,10
M014__00040.10,7.266445014156723,44.92691365,M014,_,00040,10
M014__00030.10,7.26608465673394,44.936125695,M014,_,00030,10
M014__00020.10,7.260621596345409,44.938854395,M014,_,00020,10
M014__00010.100,7.268653087290374,44.94477826,M014,_,00010,100
M014__00210.100,7.269721116921334,44.920345685,M014,_,00210,100
M014__00200.100,7.259921533455356,44.921591785,M014,_,00200,100
M014__00180.100,7.264902316900616,44.906174515000004,M014,_,00180,100
M014__00160.100,7.2539131352756065,44.904705379999996,M014,_,00160,100
M014__00140.100,7.245853414122331,44.90139537,M014,_,00140,100
M014__00130.100,7.249676507422249,44.909829425,M014,_,00130,100
M014__00110.100,7.257169825183283,44.914497354999995,M014,_,00110,100
M014__00100.100,7.248872601594778,44.921300795,M014,_,00100,100
M014__00080.100,7.24882591015681,44.92905601,M014,_,00080,100
M014__00070.100,7.250973748054998,44.92978171,M014,_,00070,100
M014__00060.100,7.257768981647189,44.93735972,M014,_,00060,100
M014__00050.100,7.258627372904906,44.927308915,M014,_,00050,100
M014__00040.100,7.266530526913248,44.92645803,M014,_,00040,100
M014__00030.100,7.273067044558416,44.93047251,M014,_,00030,100
M014__00020.100,7.2619985283457265,44.936773425,M014,_,00020,100
M014__00060.1000,7.251120824224208,44.932410525,M014,_,00060,1000
M014__00190.1000,7.2681044347265775,44.91018947,M014,_,00190,1000
M014__00100.1000,7.2474054256954625,44.92114243,M014,_,00100,1000
M014__00080.1000,7.240521997608782,44.928522154999996,M014,_,00080,1000
M014__00060.1001,7.252526017727205,44.932942264999994,M014,_,00060,1001
M014__00190.1001,7.268501163741336,44.910016119999995,M014,_,00190,1001
M014__00120.1001,7.250817236050716,44.91436573,M014,_,00120,1001
M014__00100.1001,7.25231460684567,44.92063202,M014,_,00100,1001
M014__00080.1001,7.243569233482215,44.928622895000004,M014,_,00080,1001
M014__00070.1001,7.252459992352186,44.929404305000006,M014,_,00070,1001
M014__00070.1002,7.252178393180275,44.929491005,M014,_,00070,1002
M014__00190.1002,7.261526954287071,44.912788230000004,M014,_,00190,1002
