nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I473__00010.1,11.03408071748953,44.527843204999996,I473,_,00010,1
I473__00370.1,10.997704868337308,44.449044455,I473,_,00370,1
I473__00350.1,11.000148534921916,44.449647334999995,I473,_,00350,1
I473__00330.1,10.986843901469449,44.45485329,I473,_,00330,1
I473__00320.1,10.969907351890857,44.449931795,I473,_,00320,1
I473__00310.1,10.952249220701109,44.44743987,I473,_,00310,1
I473__00300.1,10.95502876612719,44.44928297,I473,_,00300,1
I473__00290.1,11.01186792331541,44.46305452,I473,_,00290,1
I473__00280.1,10.99461459772515,44.461055349999995,I473,_,00280,1
I473__00240.1,11.016039195412173,44.46960372,I473,_,00240,1
I473__00230.1,11.000482282490005,44.469203175000004,I473,_,00230,1
I473__00210.1,11.024802172438726,44.470529165,I473,_,00210,1
I473__00200.1,11.014757288065775,44.47405905,I473,_,00200,1
I473__00190.1,11.011229641408416,44.474109005,I473,_,00190,1
I473__00180.1,11.009072729713914,44.474133,I473,_,00180,1
I473__00170.1,11.001269435231384,44.469705160000004,I473,_,00170,1
I473__00160.1,11.041494812027096,44.48296681,I473,_,00160,1
I473__00150.1,11.034102791749243,44.478958559999995,I473,_,00150,1
I473__00130.1,11.032666044748883,44.481850695,I473,_,00130,1
I473__00120.1,11.03205992842068,44.484778680000005,I473,_,00120,1
I473__00110.1,11.05010687149899,44.495533429999995,I473,_,00110,1
I473__00080.1,11.050910367449559,44.498358945,I473,_,00080,1
I473__00050.1,11.05289126722778,44.517712065,I473,_,00050,1
I473__00040.1,11.042573441823304,44.513354289999995,I473,_,00040,1
I473__00030.1,11.039143812137514,44.519541520000004,I473,_,00030,1
I473__00050.10,11.053742438149815,44.516466664999996,I473,_,00050,10
I473__00370.10,11.003868158214974,44.448266105,I473,_,00370,10
I473__00350.10,11.001172581191623,44.457235714999996,I473,_,00350,10
I473__00340.10,10.979357431890282,44.44852283,I473,_,00340,10
I473__00330.10,10.986596022087273,44.453722415,I473,_,00330,10
I473__00320.10,10.972430826917194,44.449263245,I473,_,00320,10
I473__00310.10,10.957083551127646,44.4469034,I473,_,00310,10
I473__00300.10,10.959916299258474,44.448674894999996,I473,_,00300,10
I473__00280.10,10.99777352107606,44.461178255,I473,_,00280,10
I473__00270.10,11.019575834936543,44.46466581,I473,_,00270,10
I473__00250.10,11.013823920469473,44.466210200000006,I473,_,00250,10
I473__00230.10,11.000018460048267,44.466053305,I473,_,00230,10
I473__00220.10,11.033683853599253,44.46473649,I473,_,00220,10
I473__00200.10,11.01559472350236,44.4723409,I473,_,00200,10
I473__00180.10,11.009648103277597,44.4737344,I473,_,00180,10
I473__00170.10,11.00251923190805,44.469691065,I473,_,00170,10
