nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F644__00070.1,9.119782845795754,44.932697700000006,F644,_,00070,1
F644__00240.1,9.14236073012079,44.889443405,F644,_,00240,1
F644__00230.1,9.142136828101334,44.897030189999995,F644,_,00230,1
F644__00220.1,9.13192142210842,44.90128558000001,F644,_,00220,1
F644__00190.1,9.127283157759262,44.911783265,F644,_,00190,1
F644__00180.1,9.119234733516638,44.897589325,F644,_,00180,1
F644__00170.1,9.118531159368926,44.893033110000005,F644,_,00170,1
F644__00160.1,9.1176930535209,44.897172245,F644,_,00160,1
F644__00150.1,9.100960699314587,44.895403400000006,F644,_,00150,1
F644__00130.1,9.113805761695414,44.90937959,F644,_,00130,1
F644__00120.1,9.11604083370326,44.918416155,F644,_,00120,1
F644__00110.1,9.131057451119442,44.914461595000006,F644,_,00110,1
F644__00100.1,9.130682240580153,44.92078341,F644,_,00100,1
F644__00090.1,9.13146431160321,44.929463285,F644,_,00090,1
F644__00080.1,9.120404392150306,44.932606635,F644,_,00080,1
F644__00070.10,9.117322342898468,44.927858369999996,F644,_,00070,10
F644__00240.10,9.143193295050224,44.88955459,F644,_,00240,10
F644__00230.10,9.147594940645535,44.89767037,F644,_,00230,10
F644__00220.10,9.134802891885913,44.902099125,F644,_,00220,10
F644__00210.10,9.143403738732218,44.908217375,F644,_,00210,10
F644__00190.10,9.130741506505508,44.91217949999999,F644,_,00190,10
F644__00180.10,9.12024933448801,44.897039705,F644,_,00180,10
F644__00170.10,9.120885392370784,44.891256365000004,F644,_,00170,10
F644__00150.10,9.105328965508741,44.895112275,F644,_,00150,10
F644__00130.10,9.115245918259241,44.909289815,F644,_,00130,10
F644__00120.10,9.112256393911263,44.91652635,F644,_,00120,10
F644__00110.10,9.133617682944985,44.915183295000006,F644,_,00110,10
F644__00100.10,9.131690266534108,44.918139605,F644,_,00100,10
F644__00090.10,9.131137881724195,44.927941825000005,F644,_,00090,10
F644__00080.10,9.121682459852535,44.929951405,F644,_,00080,10
F644__00060.100,9.110862111236552,44.91208108,F644,_,00060,100
F644__00240.100,9.146904185655618,44.888356855,F644,_,00240,100
F644__00230.100,9.143327225806825,44.8957358,F644,_,00230,100
F644__00220.100,9.134257457337094,44.896102725000006,F644,_,00220,100
F644__00210.100,9.138353804426199,44.906884195,F644,_,00210,100
F644__00190.100,9.129333875757329,44.911634565,F644,_,00190,100
F644__00180.100,9.126143344860196,44.898265115,F644,_,00180,100
F644__00170.100,9.129399728746126,44.890396589999995,F644,_,00170,100
