nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H222__00670.1,11.47107689930288,43.686938825,H222,_,00670,1
H222__00660.1,11.456426548252423,43.689038069999995,H222,_,00660,1
H222__00650.1,11.602063450405264,43.70219676,H222,_,00650,1
H222__00640.1,11.582458645528508,43.701979115,H222,_,00640,1
H222__00630.1,11.558496005532607,43.703385205000004,H222,_,00630,1
H222__00620.1,11.549309397631196,43.701199335,H222,_,00620,1
H222__00610.1,11.53412218078146,43.69841984,H222,_,00610,1
H222__00600.1,11.524770086112051,43.6988594,H222,_,00600,1
H222__00590.1,11.509145295964935,43.692026264999996,H222,_,00590,1
H222__00580.1,11.504514004486438,43.70023931,H222,_,00580,1
H222__00570.1,11.498440925106397,43.699660824999995,H222,_,00570,1
H222__00560.1,11.481587726456159,43.69422601,H222,_,00560,1
H222__00550.1,11.464049411656479,43.69783424,H222,_,00550,1
H222__00540.1,11.58051875163197,43.709422935000006,H222,_,00540,1
H222__00530.1,11.564104450621407,43.709836655000004,H222,_,00530,1
H222__00520.1,11.548577530429103,43.70870209,H222,_,00520,1
H222__00510.1,11.543553778926178,43.70988674,H222,_,00510,1
H222__00490.1,11.51613717786065,43.705529255,H222,_,00490,1
H222__00480.1,11.498111636510073,43.710123725,H222,_,00480,1
H222__00460.1,11.480923210455309,43.702287080000005,H222,_,00460,1
H222__00450.1,11.471971736285532,43.70310429,H222,_,00450,1
H222__00440.1,11.46168862609743,43.709826295,H222,_,00440,1
H222__00430.1,11.452486647852444,43.706261285,H222,_,00430,1
H222__00420.1,11.579287554827207,43.716145604999994,H222,_,00420,1
H222__00410.1,11.57536817974596,43.720268015,H222,_,00410,1
H222__00400.1,11.566254738258959,43.72190731,H222,_,00400,1
H222__00390.1,11.54226079594498,43.719022589999994,H222,_,00390,1
H222__00380.1,11.533801323506873,43.720104465000006,H222,_,00380,1
H222__00370.1,11.516143207093151,43.715226509999994,H222,_,00370,1
H222__00350.1,11.507715279289755,43.72222418,H222,_,00350,1
H222__00330.1,11.48489856732483,43.718440720000004,H222,_,00330,1
H222__00320.1,11.469915602601278,43.718665445,H222,_,00320,1
H222__00310.1,11.453191522099116,43.7144712,H222,_,00310,1
H222__00300.1,11.563530627993616,43.729065410000004,H222,_,00300,1
H222__00290.1,11.545254441670433,43.724470105,H222,_,00290,1
H222__00270.1,11.53164747824103,43.73177792,H222,_,00270,1
H222__00260.1,11.527307921569452,43.72592073,H222,_,00260,1
H222__00250.1,11.508844138996466,43.73184551,H222,_,00250,1
H222__00230.1,11.483918627478774,43.729263630000005,H222,_,00230,1
H222__00220.1,11.469700110077866,43.727112395,H222,_,00220,1
H222__00210.1,11.455082557161,43.721287785,H222,_,00210,1
H222__00200.1,11.568219202607594,43.734139425,H222,_,00200,1
H222__00190.1,11.559190997366255,43.74276658,H222,_,00190,1
H222__00180.1,11.54140721913878,43.741998730000006,H222,_,00180,1
H222__00170.1,11.54396487468275,43.740871775,H222,_,00170,1
H222__00160.1,11.51996687832177,43.740624735,H222,_,00160,1
H222__00150.1,11.505020461715308,43.74181783,H222,_,00150,1
H222__00140.1,11.493511662511196,43.739449575,H222,_,00140,1
H222__00130.1,11.47704656223901,43.739004925,H222,_,00130,1
H222__00120.1,11.469278875965529,43.740016940000004,H222,_,00120,1
H222__00110.1,11.571957356353394,43.7424077,H222,_,00110,1
H222__00100.1,11.556246311654903,43.75296103,H222,_,00100,1
H222__00090.1,11.545324606717337,43.754023665000005,H222,_,00090,1
H222__00080.1,11.530909251338858,43.750528125,H222,_,00080,1
H222__00060.1,11.509859973533207,43.741689045,H222,_,00060,1
H222__00050.1,11.580010645465084,43.758846105,H222,_,00050,1
H222__00040.1,11.566898775753048,43.75928521,H222,_,00040,1
H222__00030.1,11.56264325700975,43.756373280000005,H222,_,00030,1
H222__00020.1,11.561991786140151,43.76037735,H222,_,00020,1
H222__00010.10,11.567116873069647,43.760326230000004,H222,_,00010,10
H222__01130.10,11.49390997783959,43.634693635000005,H222,_,01130,10
H222__01120.10,11.505378200195782,43.643545270000004,H222,_,01120,10
H222__01110.10,11.475122240462147,43.64128659,H222,_,01110,10
H222__01100.10,11.474058446739402,43.636329475,H222,_,01100,10
H222__01090.10,11.53465962839475,43.65135754,H222,_,01090,10
H222__01080.10,11.524158048844548,43.651228904999996,H222,_,01080,10
H222__01070.10,11.510352855501193,43.649323815,H222,_,01070,10
H222__01060.10,11.505184623106231,43.652101325000004,H222,_,01060,10
H222__01050.10,11.473584619974444,43.646528974999995,H222,_,01050,10
H222__01030.10,11.539259772858557,43.65755135,H222,_,01030,10
H222__01020.10,11.512677854799056,43.65807374,H222,_,01020,10
H222__01010.10,11.506659771098738,43.655329019999996,H222,_,01010,10
H222__01000.10,11.49358901755037,43.660592185,H222,_,01000,10
H222__00990.10,11.482035971951927,43.650814605,H222,_,00990,10
H222__00980.10,11.48334588914549,43.666647925,H222,_,00980,10
H222__00970.10,11.472749902659764,43.659765025,H222,_,00970,10
H222__00960.10,11.456649400629903,43.656913349999996,H222,_,00960,10
H222__00940.10,11.5055687793737,43.668470245,H222,_,00940,10
H222__00930.10,11.498108340446025,43.66963018,H222,_,00930,10
H222__00920.10,11.476749229607094,43.670533989999996,H222,_,00920,10
H222__00910.10,11.470936097228655,43.671663124999995,H222,_,00910,10
H222__00900.10,11.458521904966915,43.667475505,H222,_,00900,10
H222__00890.10,11.546358526812103,43.671982549999996,H222,_,00890,10
H222__00880.10,11.54530513874977,43.674848465,H222,_,00880,10
H222__00870.10,11.519078122350129,43.67287006,H222,_,00870,10
H222__00850.10,11.501617566654406,43.67815301500001,H222,_,00850,10
H222__00830.10,11.464625388164706,43.67920966,H222,_,00830,10
H222__00820.10,11.463577956670555,43.68056111,H222,_,00820,10
H222__00790.10,11.575308475593658,43.68079076,H222,_,00790,10
H222__00780.10,11.578278806050612,43.692183990000004,H222,_,00780,10
H222__00770.10,11.570137451931732,43.693944169999995,H222,_,00770,10
H222__00760.10,11.561472033032357,43.681428975,H222,_,00760,10
H222__00750.10,11.561632423842987,43.689157285,H222,_,00750,10
H222__00740.10,11.551610614207785,43.681717219999996,H222,_,00740,10
H222__00730.10,11.540440268803827,43.68276585,H222,_,00730,10
H222__00720.10,11.533948509253543,43.685475715,H222,_,00720,10
H222__00710.10,11.527656085456583,43.685633045,H222,_,00710,10
H222__00700.10,11.51413911099061,43.68540093,H222,_,00700,10
H222__00690.10,11.505120275862815,43.691079175,H222,_,00690,10
H222__00680.10,11.497425195260885,43.68793354,H222,_,00680,10
H222__00670.10,11.47454425241295,43.684982375000004,H222,_,00670,10
H222__00660.10,11.461627765354594,43.691227045000005,H222,_,00660,10
H222__00650.10,11.582895754730998,43.69782963,H222,_,00650,10
H222__00640.10,11.572675872979163,43.69740141,H222,_,00640,10
H222__00630.10,11.55574253875604,43.693555615,H222,_,00630,10
H222__00620.10,11.545286816964897,43.698186465,H222,_,00620,10
H222__00610.10,11.536162336552007,43.699005645,H222,_,00610,10
H222__00590.10,11.515608822048964,43.692091835,H222,_,00590,10
H222__00580.10,11.512474021667463,43.7004386,H222,_,00580,10
H222__00570.10,11.5013197729328,43.699267475,H222,_,00570,10
H222__00560.10,11.481962550865262,43.69231452,H222,_,00560,10
H222__00540.10,11.585599616170153,43.70685247,H222,_,00540,10
H222__00530.10,11.55916720323361,43.70540485,H222,_,00530,10
H222__00520.10,11.550424074588218,43.706025065,H222,_,00520,10
H222__00510.10,11.542042711888527,43.708067825,H222,_,00510,10
H222__00500.10,11.52177348759406,43.706129615,H222,_,00500,10
H222__00490.10,11.511974457014004,43.704500005,H222,_,00490,10
H222__00480.10,11.501636979980614,43.70837632,H222,_,00480,10
H222__00470.10,11.49285907460099,43.70979656,H222,_,00470,10
H222__00460.10,11.489152204184741,43.701093845,H222,_,00460,10
H222__00450.10,11.482313379305678,43.699959625,H222,_,00450,10
H222__00440.10,11.466164687726232,43.70976546,H222,_,00440,10
H222__00430.10,11.45300033144202,43.70417512,H222,_,00430,10
H222__00420.10,11.582248484205362,43.714163375,H222,_,00420,10
H222__00410.10,11.574609565302996,43.717331945,H222,_,00410,10
H222__00400.10,11.568075102592688,43.718569385,H222,_,00400,10
H222__00390.10,11.54385827164365,43.714668745,H222,_,00390,10
H222__00380.10,11.539852848285427,43.717689005,H222,_,00380,10
H222__00370.10,11.51804922373581,43.716761585,H222,_,00370,10
H222__00360.10,11.51474464599416,43.71352802,H222,_,00360,10
H222__00350.10,11.512000009048444,43.721912505,H222,_,00350,10
H222__00340.10,11.498475877085223,43.71791813,H222,_,00340,10
H222__00330.10,11.487539664474795,43.71722468,H222,_,00330,10
H222__00320.10,11.4800804680206,43.717408295,H222,_,00320,10
H222__00310.10,11.4600522644206,43.713160055,H222,_,00310,10
H222__00300.10,11.567157018191114,43.722693625000005,H222,_,00300,10
H222__00290.10,11.556489378112424,43.724187305,H222,_,00290,10
H222__00280.10,11.557390981443605,43.73166148,H222,_,00280,10
H222__00270.10,11.544614024645826,43.725529085,H222,_,00270,10
H222__00260.10,11.538191823708734,43.7280056,H222,_,00260,10
H222__00250.10,11.513370588267819,43.731386979999996,H222,_,00250,10
H222__00220.10,11.468855968219028,43.725793475,H222,_,00220,10
H222__00210.10,11.45493011113306,43.720784025,H222,_,00210,10
H222__00200.10,11.567385688314626,43.72802369,H222,_,00200,10
H222__00190.10,11.566703159782325,43.738387020000005,H222,_,00190,10
H222__00180.10,11.558336763052594,43.73872077,H222,_,00180,10
H222__00170.10,11.535987189021757,43.73466529,H222,_,00170,10
H222__00160.10,11.521650948433146,43.732438025,H222,_,00160,10
H222__00150.10,11.511849020906672,43.73903189,H222,_,00150,10
H222__00140.10,11.501196678688526,43.74154257,H222,_,00140,10
H222__00130.10,11.48382873468023,43.737042715,H222,_,00130,10
H222__00120.10,11.469504416855905,43.739880125,H222,_,00120,10
H222__00110.10,11.576414948085464,43.740497515,H222,_,00110,10
H222__00100.10,11.550780722170689,43.747707555,H222,_,00100,10
H222__00090.10,11.551041366520534,43.74951706,H222,_,00090,10
H222__00070.10,11.526639255032272,43.750603185,H222,_,00070,10
H222__00060.10,11.520425306240572,43.746468175000004,H222,_,00060,10
H222__00050.10,11.586595908180923,43.746011005,H222,_,00050,10
H222__00040.10,11.576748528118774,43.746316285,H222,_,00040,10
H222__00030.10,11.56090102361287,43.752781209999995,H222,_,00030,10
H222__00020.100,11.555441047160459,43.753045619999995,H222,_,00020,100
H222__01120.100,11.504569332806799,43.638318775,H222,_,01120,100
H222__01100.100,11.466389892941702,43.633797205,H222,_,01100,100
H222__01080.100,11.528160829783491,43.64662726,H222,_,01080,100
H222__01060.100,11.490754631665396,43.646020875000005,H222,_,01060,100
H222__01050.100,11.491753965498106,43.642200525,H222,_,01050,100
H222__01040.100,11.472947781101691,43.643433595,H222,_,01040,100
H222__01030.100,11.533682533125068,43.653349715000004,H222,_,01030,100
H222__01020.100,11.524060677551475,43.65984319499999,H222,_,01020,100
H222__01010.100,11.513548092923855,43.653534414999996,H222,_,01010,100
H222__00990.100,11.489102737098015,43.649897095,H222,_,00990,100
H222__00980.100,11.479489308864316,43.65953739,H222,_,00980,100
H222__00970.100,11.464933290033935,43.647579365,H222,_,00970,100
H222__00950.100,11.52887479937098,43.659704125000005,H222,_,00950,100
H222__00940.100,11.516212306099778,43.66540345,H222,_,00940,100
H222__00930.100,11.492458524191846,43.665871429999996,H222,_,00930,100
H222__00920.100,11.484681203958058,43.668075110000004,H222,_,00920,100
H222__00910.100,11.467166419584935,43.663372890000005,H222,_,00910,100
H222__00890.100,11.552013012845958,43.670673375,H222,_,00890,100
H222__00870.100,11.531659853659047,43.67254682,H222,_,00870,100
H222__00860.100,11.51400650889229,43.671360785000005,H222,_,00860,100
H222__00850.100,11.498026816247785,43.67253493,H222,_,00850,100
H222__00840.100,11.494551635511304,43.674699665,H222,_,00840,100
H222__00760.100,11.568981780264522,43.676969045,H222,_,00760,100
H222__00750.100,11.563234615291474,43.686901355,H222,_,00750,100
H222__00740.100,11.549423612571978,43.67817588,H222,_,00740,100
H222__00730.100,11.543545188615873,43.67884669,H222,_,00730,100
H222__00700.100,11.519635853612876,43.684161335,H222,_,00700,100
H222__00690.100,11.500342572112865,43.685387275,H222,_,00690,100
H222__00680.100,11.490736358130713,43.683756165000005,H222,_,00680,100
H222__00670.100,11.487161343886859,43.683473895,H222,_,00670,100
H222__00660.100,11.472811584307472,43.681716655,H222,_,00660,100
H222__00610.100,11.535747747308363,43.689090695,H222,_,00610,100
H222__00590.100,11.511809319234658,43.68789848,H222,_,00590,100
H222__00580.100,11.509709252776776,43.69459961,H222,_,00580,100
H222__00560.100,11.493980573472015,43.68933689,H222,_,00560,100
H222__00550.100,11.480356698942543,43.69453222,H222,_,00550,100
H222__00490.100,11.514259226649418,43.698770534999994,H222,_,00490,100
H222__00480.100,11.50094001033516,43.70348405,H222,_,00480,100
H222__00460.100,11.485405709817677,43.693947675000004,H222,_,00460,100
H222__00440.100,11.479299443287132,43.705511195,H222,_,00440,100
H222__00430.100,11.464133220244689,43.69918117,H222,_,00430,100
H222__00380.100,11.53728866717002,43.708490445,H222,_,00380,100
H222__00360.100,11.51262285440906,43.711905375,H222,_,00360,100
H222__00350.100,11.510897976569927,43.718386225,H222,_,00350,100
H222__00340.100,11.503702141262767,43.71558192,H222,_,00340,100
H222__00330.100,11.48477007643545,43.704716105,H222,_,00330,100
H222__00320.100,11.475180439604166,43.70935817,H222,_,00320,100
H222__00310.100,11.467851268758405,43.711888599999995,H222,_,00310,100
H222__00270.100,11.544012790430312,43.72406273,H222,_,00270,100
H222__00260.100,11.542547678926649,43.721060574999996,H222,_,00260,100
H222__00250.100,11.505747344477351,43.72557765,H222,_,00250,100
H222__00240.100,11.506089016063399,43.720123005,H222,_,00240,100
H222__00210.100,11.457999900669456,43.71938845,H222,_,00210,100
H222__00150.100,11.515819560139455,43.73406229,H222,_,00150,100
H222__00140.100,11.499258434214688,43.7326168,H222,_,00140,100
H222__00130.100,11.480621202077673,43.734112385,H222,_,00130,100
H222__00120.100,11.467971420743044,43.7366706,H222,_,00120,100
H222__00080.100,11.531300530474438,43.750034095000004,H222,_,00080,100
H222__00070.100,11.529888238766462,43.750628805,H222,_,00070,100
H222__00060.100,11.518863048227601,43.744339405000005,H222,_,00060,100
H222__00140.1000,11.497489726985155,43.733352335,H222,_,00140,1000
H222__01070.1000,11.518311719375781,43.647369735,H222,_,01070,1000
H222__00870.1000,11.533903893014209,43.66481652,H222,_,00870,1000
H222__00720.1000,11.535745246840818,43.6851467,H222,_,00720,1000
H222__00710.1000,11.526352528010047,43.683776890000004,H222,_,00710,1000
H222__00600.1000,11.523642517467891,43.695843890000006,H222,_,00600,1000
H222__00140.1001,11.497646498328201,43.73301329,H222,_,00140,1001
H222__01130.1001,11.477765948110761,43.629981584999996,H222,_,01130,1001
H222__00870.1001,11.534963495001382,43.664580099999995,H222,_,00870,1001
H222__00720.1001,11.53568069739956,43.68554225,H222,_,00720,1001
H222__00710.1001,11.526451565304342,43.683820174999994,H222,_,00710,1001
H222__00590.1002,11.519470008875782,43.686078345,H222,_,00590,1002
H222__01130.1002,11.481857910801025,43.627687815,H222,_,01130,1002
H222__01070.1002,11.515285649202053,43.647376519999995,H222,_,01070,1002
H222__00870.1002,11.535449972510158,43.66482053,H222,_,00870,1002
H222__00710.1002,11.52653612909555,43.68383331,H222,_,00710,1002
H222__00600.1002,11.523351021246839,43.696862225000004,H222,_,00600,1002
H222__00710.1003,11.52637890604553,43.683730585,H222,_,00710,1003
H222__01130.1003,11.482889617506725,43.626646985,H222,_,01130,1003
H222__01070.1003,11.515813103086732,43.647186995,H222,_,01070,1003
H222__00870.1003,11.534734100818907,43.664660855,H222,_,00870,1003
H222__00720.1004,11.535881870280656,43.685914305,H222,_,00720,1004
H222__01130.1004,11.482905268334006,43.626606415,H222,_,01130,1004
H222__00870.1004,11.514230572084184,43.671011515000004,H222,_,00870,1004
H222__00590.1005,11.519761542439305,43.685987,H222,_,00590,1005
H222__01130.1005,11.482998178067337,43.626596745,H222,_,01130,1005
H222__01070.1005,11.515811329076056,43.647046495,H222,_,01070,1005
H222__00870.1005,11.514301724626176,43.670935275000005,H222,_,00870,1005
H222__00720.1005,11.535782282142856,43.68591085,H222,_,00720,1005
H222__00140.1006,11.497067757291148,43.73344227,H222,_,00140,1006
H222__01130.1006,11.482951049612176,43.626648705,H222,_,01130,1006
H222__00870.1006,11.517088257658973,43.671700715,H222,_,00870,1006
H222__00720.1006,11.535719240402152,43.685718019999996,H222,_,00720,1006
H222__00710.1006,11.529589294291581,43.68161403,H222,_,00710,1006
H222__00600.1006,11.532665816807528,43.69349845,H222,_,00600,1006
H222__00140.1007,11.497181139230909,43.733462925,H222,_,00140,1007
H222__01070.1007,11.50660178559546,43.642686905000005,H222,_,01070,1007
H222__00870.1007,11.516903632380291,43.67179135,H222,_,00870,1007
H222__00600.1007,11.532265223103536,43.69370506,H222,_,00600,1007
H222__00590.1007,11.519447164796436,43.68595933,H222,_,00590,1007
H222__00140.1008,11.497313184578843,43.733507445,H222,_,00140,1008
H222__01130.1008,11.483219602396396,43.627352175,H222,_,01130,1008
H222__01070.1008,11.507567727753381,43.64279146,H222,_,01070,1008
H222__00870.1008,11.532975543540172,43.6644751,H222,_,00870,1008
H222__00720.1008,11.53683675108016,43.6861493,H222,_,00720,1008
H222__00710.1008,11.526272226312914,43.68051165,H222,_,00710,1008
H222__00590.1008,11.519455241069712,43.68589889,H222,_,00590,1008
H222__00140.1009,11.49616817055459,43.73320217,H222,_,00140,1009
H222__01130.1009,11.483210380771979,43.627053555,H222,_,01130,1009
H222__01070.1009,11.507406352883105,43.643155885,H222,_,01070,1009
H222__00870.1009,11.532469421038243,43.664521019999995,H222,_,00870,1009
H222__00720.1009,11.537018439277254,43.68604739,H222,_,00720,1009
H222__00590.1009,11.519329035148797,43.686313125,H222,_,00590,1009
H222__00020.101,11.553351424052856,43.75193739,H222,_,00020,101
H222__01130.101,11.478358463067595,43.62987867,H222,_,01130,101
H222__01110.101,11.475713755349368,43.63694237,H222,_,01110,101
H222__01070.101,11.505037198045352,43.644280255,H222,_,01070,101
H222__01060.101,11.49016133715524,43.64554059,H222,_,01060,101
H222__01030.101,11.533403227191812,43.655896805,H222,_,01030,101
H222__01020.101,11.523333986285468,43.659310059999996,H222,_,01020,101
H222__01010.101,11.513377111252034,43.653490825000006,H222,_,01010,101
H222__01000.101,11.501928418210763,43.6582627,H222,_,01000,101
H222__00990.101,11.49020499322279,43.64932882,H222,_,00990,101
H222__00980.101,11.479467847004216,43.659778705,H222,_,00980,101
H222__00970.101,11.464676711637807,43.64742174,H222,_,00970,101
H222__00950.101,11.52838768749784,43.65888859499999,H222,_,00950,101
H222__00930.101,11.492330621653688,43.66585663,H222,_,00930,101
H222__00920.101,11.484433594587175,43.667889405,H222,_,00920,101
H222__00910.101,11.466576166362998,43.66317124,H222,_,00910,101
H222__00890.101,11.551337825633563,43.67065862,H222,_,00890,101
H222__00880.101,11.541689375604562,43.669621065,H222,_,00880,101
H222__00870.101,11.531689839342803,43.67306343,H222,_,00870,101
H222__00860.101,11.51398463218528,43.67128994,H222,_,00860,101
H222__00850.101,11.496895213030793,43.67288225,H222,_,00850,101
H222__00840.101,11.495029596883288,43.673772889999995,H222,_,00840,101
H222__00820.101,11.459865350936472,43.67441137,H222,_,00820,101
H222__00760.101,11.568521937093678,43.677174910000005,H222,_,00760,101
H222__00750.101,11.563042571557808,43.686791299999996,H222,_,00750,101
H222__00730.101,11.54501355153618,43.678811735,H222,_,00730,101
H222__00720.101,11.549016898693672,43.683420424999994,H222,_,00720,101
H222__00700.101,11.518984784552035,43.683869744999996,H222,_,00700,101
H222__00690.101,11.500738891799795,43.684718360000005,H222,_,00690,101
H222__00680.101,11.491002942853111,43.683484345,H222,_,00680,101
H222__00670.101,11.486797181256028,43.683836115000005,H222,_,00670,101
H222__00620.101,11.545343272782787,43.686765824999995,H222,_,00620,101
H222__00610.101,11.535293766939024,43.689043350000006,H222,_,00610,101
H222__00600.101,11.528316960815015,43.69430132,H222,_,00600,101
H222__00590.101,11.511882377306963,43.687966115,H222,_,00590,101
H222__00580.101,11.510684859690466,43.69490278000001,H222,_,00580,101
H222__00560.101,11.493730174367148,43.689101985,H222,_,00560,101
H222__00550.101,11.479866920992922,43.69406001,H222,_,00550,101
H222__00460.101,11.485027136314486,43.693644135,H222,_,00460,101
H222__00450.101,11.471540642857116,43.69786046,H222,_,00450,101
H222__00440.101,11.481634842432939,43.70448383,H222,_,00440,101
H222__00430.101,11.464173359770342,43.69938453,H222,_,00430,101
H222__00380.101,11.537384588356135,43.71664667500001,H222,_,00380,101
H222__00370.101,11.520600089559066,43.712490465,H222,_,00370,101
H222__00360.101,11.511933684460624,43.71189884,H222,_,00360,101
H222__00350.101,11.511416803248792,43.718696285,H222,_,00350,101
H222__00340.101,11.50312329341401,43.716360484999996,H222,_,00340,101
H222__00320.101,11.474462717058483,43.710115855,H222,_,00320,101
H222__00310.101,11.468125703627717,43.710802105,H222,_,00310,101
H222__00290.101,11.545057157232215,43.721930235,H222,_,00290,101
H222__00260.101,11.542957887354033,43.720974319999996,H222,_,00260,101
H222__00250.101,11.506142376241051,43.725024825000006,H222,_,00250,101
H222__00240.101,11.505282333767843,43.7202164,H222,_,00240,101
H222__00230.101,11.493737720749305,43.72740867,H222,_,00230,101
H222__00210.101,11.456715534296514,43.719877785,H222,_,00210,101
H222__00150.101,11.515883185427535,43.73426487,H222,_,00150,101
H222__00140.101,11.499681344111313,43.732458275,H222,_,00140,101
H222__00130.101,11.481891048952704,43.73293821,H222,_,00130,101
H222__00120.101,11.4687955255459,43.737828475,H222,_,00120,101
H222__00090.101,11.535721668306982,43.749916225,H222,_,00090,101
H222__00080.101,11.531547116627612,43.750042525,H222,_,00080,101
H222__00070.101,11.529876787284259,43.75069002,H222,_,00070,101
H222__00060.101,11.518678194995314,43.744233245000004,H222,_,00060,101
H222__00590.1010,11.519400221008986,43.686323635,H222,_,00590,1010
H222__01070.1010,11.50741049304159,43.643336835,H222,_,01070,1010
H222__00870.1010,11.518303987990578,43.670881895,H222,_,00870,1010
H222__00720.1010,11.53724015001417,43.686192925,H222,_,00720,1010
H222__00710.1010,11.526297311957126,43.680605925,H222,_,00710,1010
H222__00600.1010,11.525122955468248,43.69670765,H222,_,00600,1010
H222__00140.1011,11.495883798283227,43.733166010000005,H222,_,00140,1011
H222__00870.1011,11.523865782739719,43.66928472,H222,_,00870,1011
H222__00600.1011,11.532386114846688,43.69314319,H222,_,00600,1011
H222__00590.1011,11.520548989423077,43.686196545,H222,_,00590,1011
H222__00140.1012,11.495852057246374,43.73261436,H222,_,00140,1012
H222__01070.1012,11.511782500401175,43.642590845,H222,_,01070,1012
H222__00870.1012,11.514606809728512,43.67094517,H222,_,00870,1012
H222__00720.1012,11.537561205099156,43.686228975000006,H222,_,00720,1012
H222__00710.1012,11.526924304811214,43.67972714,H222,_,00710,1012
H222__00600.1012,11.534576283902979,43.696961105,H222,_,00600,1012
H222__00590.1012,11.520483550075873,43.686175055,H222,_,00590,1012
H222__00590.1013,11.51933879789285,43.686239235,H222,_,00590,1013
H222__01130.1013,11.48345710989101,43.62703635,H222,_,01130,1013
H222__00870.1013,11.523693309409353,43.67027267,H222,_,00870,1013
H222__00720.1013,11.537878923524243,43.686008560000005,H222,_,00720,1013
H222__00600.1013,11.5343019694931,43.69709615,H222,_,00600,1013
H222__00590.1014,11.519793705620838,43.68624933,H222,_,00590,1014
H222__01070.1014,11.511069003710432,43.642507179999996,H222,_,01070,1014
H222__00870.1014,11.523874508088667,43.670857240000004,H222,_,00870,1014
H222__00720.1014,11.537715998980172,43.686224695,H222,_,00720,1014
H222__00600.1014,11.534091312389144,43.696890455,H222,_,00600,1014
H222__00140.1015,11.49665225213106,43.733053444999996,H222,_,00140,1015
H222__01070.1015,11.512290763146162,43.64628361,H222,_,01070,1015
H222__00870.1015,11.524393053097633,43.671789884999995,H222,_,00870,1015
H222__00720.1015,11.546584950990592,43.684061995,H222,_,00720,1015
H222__00600.1015,11.53441137271669,43.696854465,H222,_,00600,1015
H222__00140.1016,11.496475948840091,43.732936635,H222,_,00140,1016
H222__01070.1016,11.512228023345951,43.646194525,H222,_,01070,1016
H222__00870.1016,11.524382100408095,43.67120745,H222,_,00870,1016
H222__00600.1016,11.523689342266412,43.698254895000005,H222,_,00600,1016
H222__00140.1017,11.4964313007872,43.73275853,H222,_,00140,1017
H222__01070.1017,11.506757465545832,43.6412272,H222,_,01070,1017
H222__00870.1017,11.524487604996953,43.671260270000005,H222,_,00870,1017
H222__00720.1017,11.543501489888142,43.685444755,H222,_,00720,1017
H222__00600.1017,11.523489296377877,43.69853237,H222,_,00600,1017
H222__00590.1017,11.519804088370297,43.685988155000004,H222,_,00590,1017
H222__00590.1018,11.51996733130259,43.68611149,H222,_,00590,1018
H222__01070.1018,11.515476199698465,43.646860385,H222,_,01070,1018
H222__00870.1018,11.524569835655452,43.671205405,H222,_,00870,1018
H222__00720.1018,11.544288978821285,43.685552265,H222,_,00720,1018
