nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E723__00010.1,13.432940448121546,41.982966469999994,E723,_,00010,1
E723__00210.1,13.500835338067137,41.920435735,E723,_,00210,1
E723__00180.1,13.487167968410095,41.945298915,E723,_,00180,1
E723__00170.1,13.471695471363343,41.940780955,E723,_,00170,1
E723__00160.1,13.504769484954576,41.949092615,E723,_,00160,1
E723__00140.1,13.480626371523257,41.950151715000004,E723,_,00140,1
E723__00130.1,13.467251136136914,41.95026899,E723,_,00130,1
E723__00120.1,13.499682209189238,41.95538665,E723,_,00120,1
E723__00100.1,13.469660961084916,41.957990914999996,E723,_,00100,1
E723__00090.1,13.47017399662593,41.960880955,E723,_,00090,1
E723__00070.1,13.446508473638717,41.956373514999996,E723,_,00070,1
E723__00050.1,13.453322490127764,41.975900295,E723,_,00050,1
E723__00040.1,13.444059215546476,41.973369794999996,E723,_,00040,1
E723__00030.1,13.479596884188851,41.993682615,E723,_,00030,1
E723__00020.1,13.443112890184452,41.986560565,E723,_,00020,1
E723__00010.10,13.442535420550769,41.98427309,E723,_,00010,10
E723__00190.10,13.492195541168964,41.936859215,E723,_,00190,10
E723__00180.10,13.485637636724158,41.93940706,E723,_,00180,10
E723__00160.10,13.502739896299362,41.94917613,E723,_,00160,10
E723__00150.10,13.487859035289173,41.951308600000004,E723,_,00150,10
E723__00140.10,13.480459377152162,41.948849015,E723,_,00140,10
E723__00120.10,13.497952675831927,41.95544033,E723,_,00120,10
E723__00110.10,13.497297058396601,41.956748155,E723,_,00110,10
E723__00100.10,13.470340393445948,41.95723786,E723,_,00100,10
E723__00090.10,13.470245848755981,41.960893525,E723,_,00090,10
E723__00080.10,13.465558362244357,41.962982345,E723,_,00080,10
E723__00070.10,13.451336074156064,41.96475441,E723,_,00070,10
E723__00050.10,13.455211868567858,41.97459453,E723,_,00050,10
E723__00040.10,13.44654167810899,41.971397035,E723,_,00040,10
E723__00030.10,13.485822127399505,41.992630925,E723,_,00030,10
E723__00020.10,13.444228565110182,41.986450975,E723,_,00020,10
E723__00010.100,13.451862810641106,41.978699725,E723,_,00010,100
E723__00190.100,13.499928057869027,41.93189468,E723,_,00190,100
E723__00180.100,13.48700832271733,41.940064265000004,E723,_,00180,100
E723__00160.100,13.501327058259456,41.946740004999995,E723,_,00160,100
E723__00150.100,13.490001277448396,41.950025515,E723,_,00150,100
E723__00140.100,13.479309847550939,41.945500685,E723,_,00140,100
E723__00120.100,13.502311936569253,41.951272875,E723,_,00120,100
E723__00110.100,13.48694056059617,41.95400908,E723,_,00110,100
E723__00100.100,13.476592324299192,41.95568623,E723,_,00100,100
E723__00090.100,13.47085192891375,41.960418515,E723,_,00090,100
E723__00080.100,13.464090052163602,41.9637625,E723,_,00080,100
E723__00050.100,13.457741731625685,41.969430495,E723,_,00050,100
E723__00040.100,13.445933255404908,41.970190755,E723,_,00040,100
E723__00020.100,13.45904603290461,41.985933904999996,E723,_,00020,100
E723__00020.1000,13.463142314022985,41.97068845,E723,_,00020,1000
E723__00100.1000,13.475502737688165,41.954429704999995,E723,_,00100,1000
E723__00080.1000,13.468243163072735,41.96077354,E723,_,00080,1000
E723__0006.1000,13.47305070945767,41.96138268,E723,_,0006,1000
E723__00020.1001,13.463558503675387,41.97069835,E723,_,00020,1001
E723__00110.1001,13.481976384509325,41.951752119999995,E723,_,00110,1001
E723__00100.1001,13.475045400801278,41.954238255,E723,_,00100,1001
E723__00090.1001,13.471153855703024,41.95684472000001,E723,_,00090,1001
E723__00080.1001,13.468188087162467,41.960760645,E723,_,00080,1001
E723__0006.1001,13.472230417839219,41.9612811,E723,_,0006,1001
E723__00020.1002,13.465930369290074,41.97062948,E723,_,00020,1002
E723__00110.1002,13.481925083852175,41.95177073,E723,_,00110,1002
E723__00100.1002,13.475369733415704,41.95434727,E723,_,00100,1002
E723__00090.1002,13.471466255919623,41.956679304999994,E723,_,00090,1002
E723__00080.1002,13.468122857511734,41.96075171,E723,_,00080,1002
E723__0006.1002,13.47207227566701,41.961251935,E723,_,0006,1002
E723__00020.1003,13.463235059487104,41.970589625,E723,_,00020,1003
E723__00110.1003,13.482108110415094,41.951984714999995,E723,_,00110,1003
E723__00100.1003,13.475294597980076,41.9544128,E723,_,00100,1003
E723__00090.1003,13.471627532564035,41.95773236,E723,_,00090,1003
E723__00080.1003,13.46802290619624,41.960724215,E723,_,00080,1003
E723__00020.1004,13.463672388436823,41.970582985,E723,_,00020,1004
E723__00080.1004,13.46808670380495,41.96078449,E723,_,00080,1004
E723__00020.1005,13.465989379035847,41.970553105,E723,_,00020,1005
E723__0006.1005,13.470138832075314,41.965275715000004,E723,_,0006,1005
E723__00020.1006,13.463322592921484,41.970496960000006,E723,_,00020,1006
E723__00110.1006,13.48181323898521,41.952313805,E723,_,00110,1006
E723__00100.1006,13.478348302002779,41.95189764,E723,_,00100,1006
E723__00080.1006,13.467897984526632,41.960724215,E723,_,00080,1006
E723__0006.1006,13.47042825652587,41.965280324999995,E723,_,0006,1006
E723__00020.1007,13.463747779266143,41.970505875,E723,_,00020,1007
E723__00110.1007,13.481728007625513,41.951861925,E723,_,00110,1007
E723__00080.1007,13.467948373600953,41.960674850000004,E723,_,00080,1007
E723__0006.1007,13.470788516115258,41.9652852,E723,_,0006,1007
E723__00020.1008,13.46603026155243,41.970429425,E723,_,00020,1008
E723__00110.1008,13.481844104597007,41.95202804,E723,_,00110,1008
E723__00100.1008,13.474003746607895,41.955359175,E723,_,00100,1008
E723__00090.1008,13.472161697818526,41.95836102,E723,_,00090,1008
E723__00080.1008,13.467900713445756,41.960657080000004,E723,_,00080,1008
E723__0006.1008,13.472530157843455,41.961265085,E723,_,0006,1008
E723__00020.1009,13.463395464978296,41.970412545,E723,_,00020,1009
E723__00100.1009,13.474540972562743,41.954859975000005,E723,_,00100,1009
E723__00080.1009,13.467855051908248,41.960641034999995,E723,_,00080,1009
E723__0006.1009,13.470836694130524,41.96288105,E723,_,0006,1009
E723__00010.101,13.451054173439866,41.9786141,E723,_,00010,101
E723__00190.101,13.495761855294662,41.93637157,E723,_,00190,101
E723__00180.101,13.487510161218117,41.940198484999996,E723,_,00180,101
E723__00160.101,13.499203492138848,41.946674615,E723,_,00160,101
E723__00150.101,13.489871601318498,41.94991678,E723,_,00150,101
E723__00140.101,13.479480990699589,41.94558692,E723,_,00140,101
E723__00120.101,13.502501343240594,41.951318564999994,E723,_,00120,101
E723__00110.101,13.486851861165553,41.95398555,E723,_,00110,101
E723__00100.101,13.475652273573179,41.955417945,E723,_,00100,101
E723__00090.101,13.470933551209058,41.960448365000005,E723,_,00090,101
E723__00080.101,13.464166275434163,41.963820444999996,E723,_,00080,101
E723__00050.101,13.458195226412712,41.969124975,E723,_,00050,101
E723__00040.101,13.446923646178899,41.97041761,E723,_,00040,101
E723__00030.101,13.478354239412983,41.98987458,E723,_,00030,101
E723__00020.101,13.459048742027445,41.985745095,E723,_,00020,101
E723__00020.1010,13.463867490204553,41.970383915,E723,_,00020,1010
E723__00110.1010,13.482847240541972,41.950844184999994,E723,_,00110,1010
E723__00080.1010,13.467796872384083,41.96072552,E723,_,00080,1010
E723__0006.1010,13.475940098241797,41.960695009999995,E723,_,0006,1010
E723__00020.1011,13.466126464147653,41.970237035,E723,_,00020,1011
E723__00110.1011,13.483119142828695,41.95079696,E723,_,00110,1011
E723__00080.1011,13.467727485190766,41.960727035,E723,_,00080,1011
E723__0006.1011,13.47523920974492,41.96032404,E723,_,0006,1011
E723__00020.1012,13.463567772583362,41.970221025,E723,_,00020,1012
E723__00110.1012,13.488329344052225,41.952967005000005,E723,_,00110,1012
E723__00100.1012,13.474188999337176,41.955189399999995,E723,_,00100,1012
E723__00080.1012,13.467794575401538,41.960638355,E723,_,00080,1012
E723__0006.1012,13.475050677544345,41.960030489999994,E723,_,0006,1012
E723__00020.1013,13.464049880751656,41.970194375,E723,_,00020,1013
E723__00110.1013,13.487814765910683,41.95290091,E723,_,00110,1013
E723__00100.1013,13.474276547100768,41.95510826,E723,_,00100,1013
E723__00080.1013,13.46775952271439,41.960600275000004,E723,_,00080,1013
E723__00020.1014,13.466236487617659,41.970007425,E723,_,00020,1014
E723__00100.1014,13.474400106746597,41.955181345,E723,_,00100,1014
