nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I556__00010.1,7.698922623438339,43.840280435,I556,_,00010,1
I556__00040.1,7.682761848498027,43.823936845000006,I556,_,00040,1
I556__00030.1,7.715661483874349,43.83329375,I556,_,00030,1
I556__00010.10,7.699336615460241,43.839746725,I556,_,00010,10
I556__00040.10,7.688532115022882,43.82441115,I556,_,00040,10
I556__00030.10,7.7049048622694825,43.830943435,I556,_,00030,10
I556__00010.100,7.699184413539655,43.836811175,I556,_,00010,100
I556__00040.100,7.683523381573098,43.822319289999996,I556,_,00040,100
I556__00020.100,7.6930141713915425,43.834044860000006,I556,_,00020,100
I556__00020.1000,7.7002910098522825,43.827062865,I556,_,00020,1000
I556__00040.1000,7.679765907910679,43.820906480000005,I556,_,00040,1000
I556__00020.1001,7.699844215408224,43.826902655,I556,_,00020,1001
I556__00020.1002,7.699860396518693,43.82697133,I556,_,00020,1002
I556__00020.1003,7.700342594321636,43.827161544999996,I556,_,00020,1003
I556__00020.1004,7.700091045005962,43.8271359,I556,_,00020,1004
I556__00040.1004,7.690618840520469,43.821574375,I556,_,00040,1004
I556__00020.1005,7.699900588106432,43.827062475000005,I556,_,00020,1005
I556__00040.1005,7.689984219284392,43.82132741,I556,_,00040,1005
I556__00020.1006,7.699825631620895,43.827160864999996,I556,_,00020,1006
I556__00020.1007,7.699793394042777,43.827455365,I556,_,00020,1007
I556__00020.1008,7.700454856504902,43.82755376,I556,_,00020,1008
I556__00020.1009,7.700759933647431,43.827523315,I556,_,00020,1009
I556__00040.1009,7.684150186260698,43.818643365,I556,_,00040,1009
I556__00010.101,7.698719171335195,43.836660045,I556,_,00010,101
I556__00040.101,7.683306208634553,43.821946624999995,I556,_,00040,101
I556__00020.101,7.693281286512145,43.834121345,I556,_,00020,101
I556__00020.1010,7.700715327173187,43.82734863,I556,_,00020,1010
I556__00040.1010,7.684154501684244,43.81855775,I556,_,00040,1010
I556__00020.1011,7.7009506378557315,43.827590799999996,I556,_,00020,1011
I556__00020.1012,7.701364753286583,43.827628535,I556,_,00020,1012
I556__00040.1012,7.681920766520118,43.819819255,I556,_,00040,1012
I556__00020.1013,7.701077526072288,43.827344515,I556,_,00020,1013
I556__00040.1013,7.682125719358782,43.819770524999996,I556,_,00040,1013
I556__00020.1014,7.70175997889559,43.827757305000006,I556,_,00020,1014
I556__00040.1014,7.682301647957148,43.820091925,I556,_,00040,1014
I556__00020.1015,7.701974040175266,43.827668685,I556,_,00020,1015
I556__00040.1015,7.682214899852804,43.819850880000004,I556,_,00040,1015
I556__00020.1016,7.702033369738054,43.82728912,I556,_,00020,1016
I556__00040.1016,7.682512643575957,43.820237410000004,I556,_,00040,1016
I556__00020.1017,7.701738764889146,43.82679737,I556,_,00020,1017
I556__00040.1017,7.6800465255115755,43.82023714,I556,_,00040,1017
I556__00020.1018,7.701880312395062,43.826502605,I556,_,00020,1018
I556__00040.1018,7.680722222712491,43.820325885,I556,_,00040,1018
I556__00020.1019,7.701551013464787,43.8262417,I556,_,00020,1019
I556__00040.1019,7.6804821473557965,43.82001035,I556,_,00040,1019
I556__00010.102,7.698937651896856,43.836492695000004,I556,_,00010,102
I556__00040.102,7.683241007958759,43.821426454999994,I556,_,00040,102
I556__00020.102,7.693158903351482,43.833447085,I556,_,00020,102
I556__00020.1020,7.701138646651755,43.82657192,I556,_,00020,1020
I556__00040.1020,7.680393952508304,43.820664109999996,I556,_,00040,1020
I556__00020.1021,7.701334221872371,43.826805820000004,I556,_,00020,1021
I556__00040.1021,7.6804366160308,43.820388885,I556,_,00040,1021
I556__00020.1022,7.701029099530263,43.82681317,I556,_,00020,1022
I556__00040.1022,7.680130427515737,43.820388885,I556,_,00040,1022
I556__00020.1023,7.700998148912108,43.826908345,I556,_,00020,1023
I556__00040.1023,7.694194902347945,43.82375084,I556,_,00040,1023
I556__00020.1024,7.700886547206062,43.826942795,I556,_,00020,1024
I556__00020.1025,7.7006988977340285,43.82701133,I556,_,00020,1025
I556__00020.1026,7.700343230111017,43.826723985,I556,_,00020,1026
I556__00020.1027,7.700006528870027,43.826511625,I556,_,00020,1027
I556__00020.1028,7.700073011366543,43.826489005,I556,_,00020,1028
I556__00020.1029,7.700151460823718,43.826418905,I556,_,00020,1029
I556__00010.103,7.698726325940629,43.836335195,I556,_,00010,103
I556__00040.103,7.684168371429952,43.8221106,I556,_,00040,103
I556__00020.103,7.6926974224745575,43.833458969999995,I556,_,00020,103
I556__00020.1030,7.700393246588099,43.826702905000005,I556,_,00020,1030
I556__00020.1031,7.700377116035723,43.826547434999995,I556,_,00020,1031
I556__00020.1032,7.700567235397544,43.8265895,I556,_,00020,1032
I556__00040.1032,7.688721510189422,43.822098894999996,I556,_,00040,1032
I556__00020.1033,7.700589496675856,43.826484289999996,I556,_,00020,1033
I556__00020.1034,7.70039758068946,43.826350340000005,I556,_,00020,1034
I556__00040.1034,7.693468095124226,43.824184290000005,I556,_,00040,1034
