nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G290__00080.10,14.625900355032778,41.98337848,G290,_,00080,10
G290__00060.10,14.596039635442882,41.982819295,G290,_,00060,10
G290__00050.10,14.590978565104546,41.98266204,G290,_,00050,10
G290__00040.10,14.626576051856821,41.989709295,G290,_,00040,10
G290__00030.10,14.608085760506347,41.987935324999995,G290,_,00030,10
G290__00020.10,14.603108967341207,41.988344525,G290,_,00020,10
G290__00050.100,14.59035481535726,41.9754427,G290,_,00050,100
G290__00310.100,14.590468547229204,41.91421421,G290,_,00310,100
G290__00300.100,14.580993925255756,41.918179505,G290,_,00300,100
G290__00290.100,14.59371066424189,41.92325473,G290,_,00290,100
G290__00280.100,14.578149392686012,41.930269025,G290,_,00280,100
G290__00270.100,14.585865842536714,41.932587555,G290,_,00270,100
G290__00260.100,14.582253096051042,41.93629731,G290,_,00260,100
G290__00250.100,14.562128125408549,41.936101910000005,G290,_,00250,100
G290__00240.100,14.596173097279962,41.939439275,G290,_,00240,100
G290__00230.100,14.602755428718925,41.946636495,G290,_,00230,100
G290__00220.100,14.589273017496723,41.94502541,G290,_,00220,100
G290__00210.100,14.567817279320199,41.937558855,G290,_,00210,100
G290__00200.100,14.570717425679995,41.945379725,G290,_,00200,100
G290__00190.100,14.612615965375575,41.95808213,G290,_,00190,100
G290__00180.100,14.598253991359174,41.95461854,G290,_,00180,100
G290__00170.100,14.587406987600637,41.95487826,G290,_,00170,100
G290__00160.100,14.614667710416743,41.96585358,G290,_,00160,100
G290__00150.100,14.605617514274254,41.961726915,G290,_,00150,100
G290__00140.100,14.591309222949599,41.96121762,G290,_,00140,100
G290__00130.100,14.585198141838474,41.96659982,G290,_,00130,100
G290__00120.100,14.617195456340097,41.97310485,G290,_,00120,100
G290__00110.100,14.610993840259603,41.96808284,G290,_,00110,100
G290__00080.100,14.618531011658412,41.978189150000006,G290,_,00080,100
G290__00070.100,14.608478395891034,41.97263419,G290,_,00070,100
G290__0022.1002,14.580892395410334,41.93601363,G290,_,0022,1002
G290__0022.1004,14.580688761068867,41.936272224999996,G290,_,0022,1004
G290__0022.1006,14.580705345356387,41.93621625,G290,_,0022,1006
G290__0022.1009,14.58087447783597,41.93572029,G290,_,0022,1009
G290__00050.101,14.59099480961299,41.97617682,G290,_,00050,101
G290__00320.101,14.602307165515874,41.90621353,G290,_,00320,101
G290__00310.101,14.587153435707723,41.912549325,G290,_,00310,101
G290__00300.101,14.58089825287237,41.917693920000005,G290,_,00300,101
G290__00290.101,14.589429702824868,41.927038355,G290,_,00290,101
G290__00280.101,14.575722529654321,41.928937775,G290,_,00280,101
G290__00260.101,14.582274750775987,41.93612212,G290,_,00260,101
G290__00250.101,14.563111833529621,41.93610289,G290,_,00250,101
G290__00240.101,14.596031972039277,41.939106429999995,G290,_,00240,101
G290__00230.101,14.602595890002702,41.946614925000006,G290,_,00230,101
G290__00220.101,14.588511728389033,41.945184805,G290,_,00220,101
G290__00210.101,14.568201925899402,41.93752886,G290,_,00210,101
G290__00200.101,14.570886343607459,41.94563142,G290,_,00200,101
G290__00190.101,14.612023141666715,41.958082925,G290,_,00190,101
G290__00180.101,14.598807597592089,41.954884915,G290,_,00180,101
G290__00170.101,14.587070977334935,41.95483684,G290,_,00170,101
G290__00160.101,14.61355767762279,41.966007590000004,G290,_,00160,101
G290__00150.101,14.606041735410303,41.96193115,G290,_,00150,101
G290__00140.101,14.593516366539067,41.96164396,G290,_,00140,101
G290__00130.101,14.585348698747293,41.966506345,G290,_,00130,101
G290__00120.101,14.616514713746813,41.97287994,G290,_,00120,101
G290__00110.101,14.611211940548216,41.968403394999996,G290,_,00110,101
G290__00080.101,14.621390049926745,41.97906998,G290,_,00080,101
G290__00070.101,14.616085991505054,41.981793935,G290,_,00070,101
G290__0022.1010,14.580810475098087,41.935983255,G290,_,0022,1010
G290__00220.1011,14.590448452843019,41.943501104999996,G290,_,00220,1011
G290__00220.1012,14.589997155766529,41.942946125,G290,_,00220,1012
G290__00220.1013,14.59036330447959,41.943152690000005,G290,_,00220,1013
G290__00220.1014,14.589543241248554,41.943199755,G290,_,00220,1014
G290__00220.1015,14.589600734117973,41.94273811,G290,_,00220,1015
G290__00220.1016,14.58915339462666,41.94273811,G290,_,00220,1016
G290__00220.1017,14.58824515207975,41.94231336,G290,_,00220,1017
G290__00220.1019,14.587650959021799,41.94214585,G290,_,00220,1019
G290__00050.102,14.592267332936343,41.976048945,G290,_,00050,102
G290__00320.102,14.601338984733179,41.90623751,G290,_,00320,102
G290__00310.102,14.588040395833891,41.91265926,G290,_,00310,102
G290__00300.102,14.576803851226625,41.917352565,G290,_,00300,102
G290__00290.102,14.589824959731466,41.92685751,G290,_,00290,102
G290__00280.102,14.576306075556765,41.929586265,G290,_,00280,102
G290__00270.102,14.584769228489664,41.932300624999996,G290,_,00270,102
G290__00260.102,14.582151539284798,41.935775815,G290,_,00260,102
G290__00250.102,14.563909366497667,41.93616039,G290,_,00250,102
G290__00240.102,14.595793754145042,41.939151785,G290,_,00240,102
G290__00230.102,14.602667673243403,41.946626265000006,G290,_,00230,102
G290__00220.102,14.589216483476376,41.944779255,G290,_,00220,102
G290__00210.102,14.568572215252775,41.937505529999996,G290,_,00210,102
G290__00200.102,14.57178666287493,41.94500744,G290,_,00200,102
G290__00190.102,14.612579920993822,41.95782117,G290,_,00190,102
G290__00180.102,14.599009776305344,41.955053865,G290,_,00180,102
G290__00170.102,14.58761512406827,41.954686609999996,G290,_,00170,102
G290__00150.102,14.609997322555252,41.963516665,G290,_,00150,102
G290__00140.102,14.594698935058652,41.961879505,G290,_,00140,102
G290__00130.102,14.585538155204802,41.96650433000001,G290,_,00130,102
G290__00120.102,14.617808361274903,41.972895324999996,G290,_,00120,102
G290__00110.102,14.611305311734721,41.968082839999994,G290,_,00110,102
G290__00070.102,14.609121059345771,41.972374290000005,G290,_,00070,102
G290__00220.1020,14.588766283978885,41.941723710000005,G290,_,00220,1020
G290__00220.1024,14.583546452154117,41.94075553,G290,_,00220,1024
G290__00220.1025,14.583298425706438,41.940612130000005,G290,_,00220,1025
G290__00220.1026,14.583893534726368,41.9407218,G290,_,00220,1026
G290__00220.1027,14.583727683439186,41.941293475,G290,_,00220,1027
G290__00220.1028,14.58381428817873,41.941390835,G290,_,00220,1028
G290__00220.1029,14.583920697188365,41.941436339999996,G290,_,00220,1029
G290__00050.103,14.591232506206998,41.975754050000006,G290,_,00050,103
G290__00320.103,14.60109842016692,41.90543278,G290,_,00320,103
G290__00310.103,14.58860594705547,41.91260605,G290,_,00310,103
G290__00300.103,14.576861449440301,41.91659028,G290,_,00300,103
G290__00290.103,14.590098374600188,41.926863905000005,G290,_,00290,103
G290__00280.103,14.57647296375124,41.929356705000004,G290,_,00280,103
G290__00270.103,14.58521813528375,41.932068495,G290,_,00270,103
G290__00260.103,14.581858149524066,41.93543421,G290,_,00260,103
G290__00250.103,14.564509137721291,41.936128485,G290,_,00250,103
G290__00240.103,14.595188835013545,41.938049715,G290,_,00240,103
G290__00230.103,14.59957811562953,41.946936675,G290,_,00230,103
G290__00220.103,14.589365420219911,41.94532472,G290,_,00220,103
G290__00210.103,14.567048159788829,41.93691878,G290,_,00210,103
G290__00200.103,14.581969841545348,41.94785116,G290,_,00200,103
G290__00190.103,14.611015558240323,41.95809368,G290,_,00190,103
G290__00180.103,14.599415957162726,41.955525115,G290,_,00180,103
G290__00170.103,14.587543253704528,41.954599435000006,G290,_,00170,103
G290__00160.103,14.615637636710728,41.965350325,G290,_,00160,103
G290__00150.103,14.609974242127393,41.96337692,G290,_,00150,103
G290__00140.103,14.595096681611526,41.962218765,G290,_,00140,103
G290__00130.103,14.58545093174488,41.96614892,G290,_,00130,103
G290__00120.103,14.6185178071477,41.97287962,G290,_,00120,103
G290__00110.103,14.611529886748697,41.968057605,G290,_,00110,103
G290__00080.103,14.625103218420515,41.983535814999996,G290,_,00080,103
G290__00220.1030,14.584166502595444,41.94144596,G290,_,00220,1030
G290__00220.1031,14.584199851215011,41.940941179999996,G290,_,00220,1031
G290__00220.1032,14.584410837134183,41.941496015,G290,_,00220,1032
G290__00220.1033,14.584589546771877,41.941496015,G290,_,00220,1033
G290__00220.1034,14.584909821535415,41.941563425,G290,_,00220,1034
G290__00220.1035,14.58492487465864,41.940859985,G290,_,00220,1035
G290__00220.1036,14.584754937466629,41.94082416,G290,_,00220,1036
G290__00220.1037,14.584718284424389,41.940552675,G290,_,00220,1037
G290__00220.1038,14.58548497307791,41.94127614,G290,_,00220,1038
G290__00050.104,14.591604547815475,41.97561068,G290,_,00050,104
G290__00320.104,14.601743515146755,41.905385464999995,G290,_,00320,104
G290__00310.104,14.587783647096675,41.91261484,G290,_,00310,104
G290__00300.104,14.576663049269664,41.916805374999996,G290,_,00300,104
G290__00290.104,14.588841430379016,41.926893054999994,G290,_,00290,104
G290__00280.104,14.576216640411557,41.92874994,G290,_,00280,104
G290__00270.104,14.585467209574805,41.932146215,G290,_,00270,104
G290__00260.104,14.581475020040205,41.93494183,G290,_,00260,104
G290__00250.104,14.564315240331343,41.935768075,G290,_,00250,104
G290__00240.104,14.596212933196892,41.93894873,G290,_,00240,104
G290__00230.104,14.600222117882346,41.946819160000004,G290,_,00230,104
G290__00220.104,14.589463161424646,41.944492159999996,G290,_,00220,104
G290__00210.104,14.567155383497418,41.93700652,G290,_,00210,104
G290__00200.104,14.572026001681632,41.945087925,G290,_,00200,104
G290__00190.104,14.611864902372595,41.95795906,G290,_,00190,104
G290__00180.104,14.5991867763816,41.955098844999995,G290,_,00180,104
G290__00170.104,14.588532369127137,41.95481423,G290,_,00170,104
G290__00160.104,14.615107146599378,41.96521215,G290,_,00160,104
G290__00150.104,14.609580283597627,41.96333373,G290,_,00150,104
G290__00140.104,14.590920732611227,41.96104484999999,G290,_,00140,104
G290__00130.104,14.585653822526282,41.966401239999996,G290,_,00130,104
G290__00120.104,14.61610642308458,41.972574865,G290,_,00120,104
G290__00110.104,14.611141027232055,41.96797012,G290,_,00110,104
G290__00080.104,14.626388443080412,41.97998487,G290,_,00080,104
G290__00220.1040,14.585890321623179,41.941687945,G290,_,00220,1040
G290__00220.1041,14.5860890102328,41.94179953,G290,_,00220,1041
G290__00220.1042,14.586478178935801,41.94201857,G290,_,00220,1042
G290__00220.1043,14.586487330231904,41.941859735,G290,_,00220,1043
G290__00220.1044,14.586889437953216,41.942117685,G290,_,00220,1044
G290__00220.1045,14.586493505742592,41.941388965,G290,_,00220,1045
G290__00220.1046,14.586262027123901,41.941036655,G290,_,00220,1046
G290__00220.1047,14.585395144816285,41.940690079999996,G290,_,00220,1047
G290__00220.1048,14.584912686386232,41.94034457,G290,_,00220,1048
G290__00220.1049,14.587128410927189,41.94143117,G290,_,00220,1049
G290__00050.105,14.592031936671063,41.975513684999996,G290,_,00050,105
G290__00320.105,14.602258350537564,41.904222759999996,G290,_,00320,105
G290__00310.105,14.58846268569124,41.912204425,G290,_,00310,105
G290__00300.105,14.577217998204468,41.916726065000006,G290,_,00300,105
G290__00280.105,14.576593637265914,41.928938375,G290,_,00280,105
G290__00270.105,14.585532124445788,41.932249334999995,G290,_,00270,105
G290__00260.105,14.582376992276533,41.936101324999996,G290,_,00260,105
G290__00250.105,14.563795344997637,41.93545217,G290,_,00250,105
G290__00240.105,14.595729472632403,41.938800275,G290,_,00240,105
G290__00230.105,14.601549306804635,41.946645294999996,G290,_,00230,105
G290__00220.105,14.589840933104005,41.944519445,G290,_,00220,105
G290__00210.105,14.567463065963008,41.937016145,G290,_,00210,105
G290__00200.105,14.571144325553679,41.945118525,G290,_,00200,105
G290__00190.105,14.611924994031817,41.957824880000004,G290,_,00190,105
G290__00180.105,14.599003035154384,41.954755305,G290,_,00180,105
G290__00170.105,14.58927232179996,41.954936849999996,G290,_,00170,105
G290__00150.105,14.609818385147314,41.96295522,G290,_,00150,105
G290__00140.105,14.59051819374088,41.96069172,G290,_,00140,105
G290__00130.105,14.586187157219253,41.966228175,G290,_,00130,105
G290__00120.105,14.615983957822515,41.972232815,G290,_,00120,105
G290__00110.105,14.611194854053936,41.96770531,G290,_,00110,105
G290__00080.105,14.624334229435606,41.983340514999995,G290,_,00080,105
G290__00070.105,14.61251051847786,41.973024745000004,G290,_,00070,105
G290__00220.1050,14.587373287022071,41.94146678,G290,_,00220,1050
G290__00220.1051,14.588002854572323,41.94145741,G290,_,00220,1051
G290__00220.1052,14.588704568615064,41.941389459999996,G290,_,00220,1052
G290__00220.1053,14.588326646838517,41.940946165,G290,_,00220,1053
G290__00220.1054,14.587731582867121,41.940922465,G290,_,00220,1054
G290__00220.1055,14.586324541939316,41.940524515,G290,_,00220,1055
G290__00220.1056,14.586385360579033,41.94025167,G290,_,00220,1056
G290__00220.1057,14.587101960559584,41.940457765000005,G290,_,00220,1057
G290__00220.1058,14.587331141214268,41.940399435,G290,_,00220,1058
G290__00220.1059,14.584886214411195,41.940059725,G290,_,00220,1059
G290__00050.106,14.593351834222988,41.976133995,G290,_,00050,106
G290__00320.106,14.600509342225033,41.90525803,G290,_,00320,106
G290__00310.106,14.586090142740069,41.91227039,G290,_,00310,106
G290__00300.106,14.577323773958987,41.91667425,G290,_,00300,106
G290__00290.106,14.590023605729996,41.92660187,G290,_,00290,106
G290__00280.106,14.576648092717505,41.92869605,G290,_,00280,106
G290__00270.106,14.585817225918712,41.93215399,G290,_,00270,106
G290__00260.106,14.58234266755576,41.935618455,G290,_,00260,106
G290__00250.106,14.564220618952495,41.93541091,G290,_,00250,106
G290__00240.106,14.596036704922973,41.93870326,G290,_,00240,106
G290__00230.106,14.599160674013161,41.946592980000005,G290,_,00230,106
G290__00210.106,14.56749420931038,41.93718998,G290,_,00210,106
G290__00200.106,14.571725425275243,41.944786765,G290,_,00200,106
G290__00190.106,14.612180775679743,41.957490289999996,G290,_,00190,106
G290__00180.106,14.598722718915184,41.954344559999996,G290,_,00180,106
G290__00170.106,14.58975448858309,41.954936849999996,G290,_,00170,106
G290__00160.106,14.613184555259394,41.96507876,G290,_,00160,106
G290__00150.106,14.610011671143093,41.963106065,G290,_,00150,106
G290__00140.106,14.591687832846873,41.960890225,G290,_,00140,106
G290__00130.106,14.583267683313622,41.966319389999995,G290,_,00130,106
G290__00120.106,14.616465484372302,41.972741675,G290,_,00120,106
G290__00110.106,14.611294370362792,41.96762995,G290,_,00110,106
G290__00080.106,14.615009596808891,41.977915295,G290,_,00080,106
G290__00070.106,14.613030278696513,41.9727083,G290,_,00070,106
G290__00220.1060,14.585210438491895,41.940164615,G290,_,00220,1060
G290__00220.1061,14.58556440911913,41.940279520000004,G290,_,00220,1061
G290__00220.1062,14.585392602088213,41.940024785,G290,_,00220,1062
G290__00220.1063,14.585490954377562,41.940005435,G290,_,00220,1063
G290__00220.1064,14.585608363279727,41.939983735,G290,_,00220,1064
G290__00220.1065,14.58574163897081,41.939955780000005,G290,_,00220,1065
G290__00220.1066,14.585946669478133,41.940034395,G290,_,00220,1066
G290__00220.1067,14.586064052793207,41.939830740000005,G290,_,00220,1067
G290__00220.1068,14.58626356966597,41.939846630000005,G290,_,00220,1068
G290__00220.1069,14.587365262952819,41.940066215,G290,_,00220,1069
G290__00050.107,14.593419797459454,41.975651505,G290,_,00050,107
G290__00320.107,14.599593859852682,41.90493317,G290,_,00320,107
G290__00310.107,14.586839445793967,41.912353464999995,G290,_,00310,107
G290__00300.107,14.578945047644522,41.91694332,G290,_,00300,107
G290__00290.107,14.589470272236571,41.926442605,G290,_,00290,107
G290__00280.107,14.57624857696581,41.928511854999996,G290,_,00280,107
G290__00270.107,14.5862022105046,41.93229435,G290,_,00270,107
G290__00250.107,14.565005377390841,41.935641985000004,G290,_,00250,107
G290__00240.107,14.595213472645998,41.938887275,G290,_,00240,107
G290__00230.107,14.599589379743941,41.946546765,G290,_,00230,107
G290__00220.107,14.590730364994318,41.945493715,G290,_,00220,107
G290__00210.107,14.56824583487203,41.937201445,G290,_,00210,107
G290__00200.107,14.573248426277715,41.94497112,G290,_,00200,107
G290__00190.107,14.613015000575842,41.957340625,G290,_,00190,107
G290__00180.107,14.599196474841598,41.954716155,G290,_,00180,107
G290__00170.107,14.588456910243913,41.954525755,G290,_,00170,107
G290__00160.107,14.613078929475368,41.965046560000005,G290,_,00160,107
G290__00150.107,14.61037073817082,41.963083569999995,G290,_,00150,107
G290__00140.107,14.593205615369747,41.96139359,G290,_,00140,107
G290__00130.107,14.583919251310986,41.9660681,G290,_,00130,107
G290__00120.107,14.616760582836953,41.972328875,G290,_,00120,107
G290__00080.107,14.615026116405378,41.977715915,G290,_,00080,107
G290__00070.107,14.611079109399961,41.972472405,G290,_,00070,107
G290__00220.1070,14.587345472262935,41.939737785,G290,_,00220,1070
G290__00220.1071,14.587567159999082,41.939737785,G290,_,00220,1071
G290__00220.1072,14.587793879908052,41.939709879999995,G290,_,00220,1072
G290__00220.1073,14.5832356637674,41.940350765,G290,_,00220,1073
G290__00220.1074,14.583325529121643,41.94028458,G290,_,00220,1074
G290__00220.1075,14.583354227421236,41.940052269999995,G290,_,00220,1075
G290__00220.1076,14.58345785754767,41.939870245,G290,_,00220,1076
G290__00220.1077,14.583741470609592,41.93989474,G290,_,00220,1077
G290__00220.1078,14.584354969571017,41.939829825,G290,_,00220,1078
G290__00220.1079,14.583987186123544,41.939503915,G290,_,00220,1079
G290__00050.108,14.593115729279925,41.974969685000005,G290,_,00050,108
G290__00320.108,14.600527997165441,41.90480963,G290,_,00320,108
G290__00310.108,14.588135908055971,41.912061734999995,G290,_,00310,108
G290__00300.108,14.579704882582387,41.917366959999995,G290,_,00300,108
G290__00290.108,14.589579120472592,41.926227495,G290,_,00290,108
G290__00280.108,14.576431740999244,41.92857976,G290,_,00280,108
G290__00270.108,14.585391966697419,41.93201458,G290,_,00270,108
G290__00260.108,14.572223259817449,41.930897009999995,G290,_,00260,108
G290__00250.108,14.565800844272733,41.935761335,G290,_,00250,108
G290__00240.108,14.595074268610393,41.938757675,G290,_,00240,108
G290__00230.108,14.600957534343287,41.946468069999995,G290,_,00230,108
G290__00220.108,14.590743265391456,41.945091445,G290,_,00220,108
G290__00210.108,14.56856125661591,41.937231535,G290,_,00210,108
G290__00200.108,14.572580895008157,41.944830120000006,G290,_,00200,108
G290__00190.108,14.611306062698354,41.957620365,G290,_,00190,108
G290__00180.108,14.599371574029638,41.954562445,G290,_,00180,108
G290__00170.108,14.590178706411347,41.954604785,G290,_,00170,108
G290__00160.108,14.612763824228743,41.965127915,G290,_,00160,108
G290__00150.108,14.610495447244947,41.962840209999996,G290,_,00150,108
G290__00140.108,14.594443437072494,41.96173809,G290,_,00140,108
G290__00130.108,14.583588768195689,41.96590918,G290,_,00130,108
G290__00120.108,14.61721431914404,41.97224113,G290,_,00120,108
G290__00110.108,14.610603520499872,41.967603095,G290,_,00110,108
G290__00080.108,14.627005338240643,41.983972715,G290,_,00080,108
G290__00070.108,14.611732149090406,41.972155279999996,G290,_,00070,108
G290__00220.1080,14.58445256106016,41.93931302,G290,_,00220,1080
G290__00220.1081,14.58361557847003,41.939247845,G290,_,00220,1081
G290__00220.1082,14.58351757306087,41.939056550000004,G290,_,00220,1082
G290__00220.1083,14.584444883397062,41.939055859999996,G290,_,00220,1083
G290__00220.1084,14.582934883528916,41.939798955,G290,_,00220,1084
G290__00220.1085,14.582982857442222,41.93958332,G290,_,00220,1085
G290__00220.1086,14.583249520274652,41.93938061,G290,_,00220,1086
G290__00220.1087,14.583121431969996,41.939345865,G290,_,00220,1087
G290__00220.1089,14.582866193979356,41.939212604999994,G290,_,00220,1089
G290__00050.109,14.594260335597934,41.975512054999996,G290,_,00050,109
G290__00320.109,14.601653114282302,41.90397433,G290,_,00320,109
G290__00300.109,14.57961286225416,41.917220605,G290,_,00300,109
G290__00290.109,14.590651984746886,41.926871405,G290,_,00290,109
G290__00280.109,14.576447332013698,41.92850962,G290,_,00280,109
G290__00270.109,14.5855476576162,41.93198626,G290,_,00270,109
G290__00260.109,14.58259003306529,41.934094085,G290,_,00260,109
G290__00250.109,14.565621691827605,41.93510602,G290,_,00250,109
G290__00240.109,14.594770033188205,41.938648154999996,G290,_,00240,109
G290__00230.109,14.602170844426581,41.94598587,G290,_,00230,109
G290__00220.109,14.590510683884398,41.944737079999996,G290,_,00220,109
G290__00210.109,14.567445994873527,41.936792595,G290,_,00210,109
G290__00200.109,14.573168897523813,41.944604945,G290,_,00200,109
G290__00190.109,14.611200821401255,41.957484664999996,G290,_,00190,109
G290__00180.109,14.599640490609154,41.954497915000005,G290,_,00180,109
G290__00170.109,14.59011505958328,41.954465395,G290,_,00170,109
G290__00150.109,14.609409640457539,41.96296427,G290,_,00150,109
G290__00140.109,14.59419297595478,41.961490075,G290,_,00140,109
G290__00130.109,14.5842610624461,41.96594202,G290,_,00130,109
G290__00120.109,14.617982492778232,41.9723347,G290,_,00120,109
G290__00110.109,14.610849155228223,41.967372405,G290,_,00110,109
G290__00080.109,14.627067368230847,41.984158005,G290,_,00080,109
G290__00220.1090,14.58285579992491,41.939126275,G290,_,00220,1090
G290__00220.1091,14.58282963828869,41.93908435,G290,_,00220,1091
G290__00220.1093,14.58320609166446,41.93909411,G290,_,00220,1093
G290__00220.1094,14.584157061470052,41.938459475,G290,_,00220,1094
G290__00220.1095,14.582658937960513,41.938726125,G290,_,00220,1095
G290__00220.1096,14.585412961608128,41.938174235000005,G290,_,00220,1096
G290__00220.1097,14.583369608206482,41.939466275,G290,_,00220,1097
G290__00220.1099,14.585985715582119,41.938743735,G290,_,00220,1099
G290__00010.11,14.621054717575747,41.995255945,G290,_,00010,11
G290__00320.11,14.599301500566977,41.914416905,G290,_,00320,11
G290__00310.11,14.582340699410643,41.913563835,G290,_,00310,11
G290__00300.11,14.576233650892158,41.92188213,G290,_,00300,11
G290__00290.11,14.590240795673658,41.927815335,G290,_,00290,11
G290__00280.11,14.574000498185326,41.92984742,G290,_,00280,11
G290__00270.11,14.585446559785261,41.93481501,G290,_,00270,11
G290__00260.11,14.57180847787265,41.935698605,G290,_,00260,11
G290__00250.11,14.565601724283447,41.939569864999996,G290,_,00250,11
G290__00240.11,14.589883929217258,41.940408675,G290,_,00240,11
G290__00230.11,14.593087662390339,41.94780582,G290,_,00230,11
G290__00220.11,14.585224642375518,41.948993189999996,G290,_,00220,11
G290__00210.11,14.572992295633963,41.9427506,G290,_,00210,11
G290__00200.11,14.57725060995686,41.948271610000006,G290,_,00200,11
G290__00190.11,14.61659175254277,41.95875294,G290,_,00190,11
G290__00180.11,14.59964043806422,41.95688767,G290,_,00180,11
G290__00170.11,14.581725613630816,41.955393455,G290,_,00170,11
G290__00160.11,14.6166444127626,41.96753882,G290,_,00160,11
G290__00140.11,14.58858011187646,41.964939575,G290,_,00140,11
G290__00130.11,14.58155918490635,41.97011322,G290,_,00130,11
G290__00120.11,14.621202647066646,41.976323504999996,G290,_,00120,11
G290__00110.11,14.614517937186001,41.971231645,G290,_,00110,11
G290__00100.11,14.587664687193584,41.975870105,G290,_,00100,11
G290__00090.11,14.630878570295092,41.98469164,G290,_,00090,11
G290__00080.11,14.626199605375618,41.98270784,G290,_,00080,11
G290__00070.11,14.615229325343453,41.981803785,G290,_,00070,11
G290__00060.11,14.60090521137306,41.981664515,G290,_,00060,11
G290__00050.11,14.591292997003928,41.982740645,G290,_,00050,11
G290__00040.11,14.625633103497885,41.989469510000006,G290,_,00040,11
G290__00030.11,14.609085431922198,41.987458274999995,G290,_,00030,11
G290__00020.11,14.604275414955062,41.988489255,G290,_,00020,11
G290__00050.110,14.59489770635285,41.97515902,G290,_,00050,110
G290__00320.110,14.601442322267605,41.904371850000004,G290,_,00320,110
G290__00310.110,14.58591326518047,41.911982565,G290,_,00310,110
G290__00300.110,14.579440405881428,41.916930655,G290,_,00300,110
G290__00290.110,14.590387121383666,41.92660126,G290,_,00290,110
G290__00280.110,14.576793792015128,41.928620190000004,G290,_,00280,110
G290__00270.110,14.58569944325814,41.931944189999996,G290,_,00270,110
G290__00260.110,14.582087910428157,41.934444335,G290,_,00260,110
G290__00250.110,14.564330783340745,41.935145825,G290,_,00250,110
G290__00240.110,14.595527000505594,41.938572285000006,G290,_,00240,110
G290__00230.110,14.60258152036762,41.946000604999995,G290,_,00230,110
G290__00210.110,14.567411181211952,41.936694599999996,G290,_,00210,110
G290__00200.110,14.572607868877272,41.944531545000004,G290,_,00200,110
