nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L651__00010.1,8.227800885103015,45.949397175,L651,_,00010,1
L651__00810.1,8.33405671815899,45.90372301,L651,_,00810,1
L651__00800.1,8.325878764295974,45.902058780000004,L651,_,00800,1
L651__00790.1,8.309002709370695,45.903722905,L651,_,00790,1
L651__00780.1,8.28684358255343,45.898433325,L651,_,00780,1
L651__00770.1,8.28324380866571,45.90187249,L651,_,00770,1
L651__0072.1,8.334360233834115,45.907572705,L651,_,0072,1
L651__00710.1,8.311435480264597,45.911067579999994,L651,_,00710,1
L651__00700.1,8.30575687994998,45.914376250000004,L651,_,00700,1
L651__00690.1,8.298536502044799,45.91106967,L651,_,00690,1
L651__00680.1,8.284534129496691,45.90878682,L651,_,00680,1
L651__00670.1,8.27251301966869,45.90567442,L651,_,00670,1
L651__00630.1,8.354412227131473,45.920224,L651,_,00630,1
L651__00620.1,8.341029505495758,45.91306505,L651,_,00620,1
L651__00610.1,8.335578195727093,45.912379745,L651,_,00610,1
L651__00600.1,8.343392018752002,45.918062164999995,L651,_,00600,1
L651__00590.1,8.336516827669678,45.920337195,L651,_,00590,1
L651__00560.1,8.330596401503819,45.918776339999994,L651,_,00560,1
L651__00520.1,8.293618892182483,45.9187806,L651,_,00520,1
L651__00510.1,8.281057231340593,45.914506445,L651,_,00510,1
L651__00500.1,8.274985137341666,45.921508855,L651,_,00500,1
L651__00490.1,8.268383218356593,45.919312475,L651,_,00490,1
L651__00480.1,8.255026437419815,45.919540475,L651,_,00480,1
L651__00470.1,8.249478816404398,45.918022655,L651,_,00470,1
L651__00460.1,8.235114417462231,45.92004085,L651,_,00460,1
L651__00450.1,8.237327239737734,45.923981839999996,L651,_,00450,1
L651__00440.1,8.22369999043299,45.92487174,L651,_,00440,1
L651__00400.1,8.350007638854269,45.928628965,L651,_,00400,1
L651__00390.1,8.344191886404019,45.93395666,L651,_,00390,1
L651__00380.1,8.325740459363157,45.927842805,L651,_,00380,1
L651__00370.1,8.324076191562547,45.934971024999996,L651,_,00370,1
L651__00320.1,8.294113000864687,45.933752729999995,L651,_,00320,1
L651__00310.1,8.287274036667156,45.933503085,L651,_,00310,1
L651__00300.1,8.286031211965085,45.934472215,L651,_,00300,1
L651__00290.1,8.276363309627268,45.937535714999996,L651,_,00290,1
L651__00280.1,8.271512515673704,45.93393888,L651,_,00280,1
L651__00270.1,8.256154461517657,45.930444005,L651,_,00270,1
L651__00260.1,8.242159883813876,45.932554685,L651,_,00260,1
L651__00250.1,8.226401541088238,45.933319305,L651,_,00250,1
L651__00230.1,8.330545325155583,45.944036655000005,L651,_,00230,1
L651__00200.1,8.307700804208169,45.94062275,L651,_,00200,1
L651__00190.1,8.292027930384695,45.938156449999994,L651,_,00190,1
L651__00180.1,8.288304068343912,45.948362875,L651,_,00180,1
L651__00170.1,8.281865611888962,45.944723005,L651,_,00170,1
L651__00160.1,8.267797579677591,45.944293985,L651,_,00160,1
L651__00150.1,8.258408626466814,45.93321194,L651,_,00150,1
L651__00140.1,8.25853270508064,45.943317315,L651,_,00140,1
L651__00130.1,8.25197249038912,45.94365457,L651,_,00130,1
L651__00120.1,8.243406445509274,45.939067615,L651,_,00120,1
L651__00110.1,8.240857157304983,45.94521428,L651,_,00110,1
L651__00100.1,8.234912406932509,45.940585795000004,L651,_,00100,1
L651__00090.1,8.230946692131061,45.94680615,L651,_,00090,1
L651__00070.1,8.301572363108562,45.95204033,L651,_,00070,1
L651__00060.1,8.287841728939297,45.951168485,L651,_,00060,1
L651__00040.1,8.265560192335073,45.95370925,L651,_,00040,1
L651__00030.1,8.254159746433416,45.9518158,L651,_,00030,1
L651__00020.1,8.230694193096976,45.9504347,L651,_,00020,1
L651__00020.10,8.233415387564868,45.946430605,L651,_,00020,10
L651__00810.10,8.331895876128065,45.90283753,L651,_,00810,10
L651__00800.10,8.327227135327824,45.89228866,L651,_,00800,10
L651__00780.10,8.287570699023464,45.898052035000006,L651,_,00780,10
L651__00710.10,8.31305628274895,45.910645130000006,L651,_,00710,10
L651__00690.10,8.295648297706691,45.90462473,L651,_,00690,10
L651__00670.10,8.281506019579812,45.904564205,L651,_,00670,10
L651__00630.10,8.356149780811013,45.920100575,L651,_,00630,10
L651__00620.10,8.342084384799474,45.91277714,L651,_,00620,10
L651__00600.10,8.346061113231622,45.918658844999996,L651,_,00600,10
L651__00590.10,8.336965220499746,45.916219795,L651,_,00590,10
L651__00560.10,8.327578125441534,45.91820387,L651,_,00560,10
L651__00520.10,8.301018501794148,45.914961059999996,L651,_,00520,10
L651__00500.10,8.274111063683982,45.920427965,L651,_,00500,10
L651__00480.10,8.257822147473798,45.91593322,L651,_,00480,10
L651__00450.10,8.242484050837156,45.919611645,L651,_,00450,10
L651__00440.10,8.231631777462866,45.92277672,L651,_,00440,10
L651__00400.10,8.351113187879026,45.927096315,L651,_,00400,10
L651__00320.10,8.293204228629786,45.93275637,L651,_,00320,10
L651__00310.10,8.291682360835303,45.929868665,L651,_,00310,10
L651__00300.10,8.286949732731031,45.934044975,L651,_,00300,10
L651__00290.10,8.275663651529602,45.936971025,L651,_,00290,10
L651__00280.10,8.266663243578316,45.933311329999995,L651,_,00280,10
L651__00270.10,8.26021728719902,45.93133853,L651,_,00270,10
L651__00260.10,8.247057274385964,45.931345475,L651,_,00260,10
L651__00250.10,8.231009168464839,45.93363589,L651,_,00250,10
L651__00230.10,8.345182240632575,45.94328599,L651,_,00230,10
L651__00200.10,8.296180714704516,45.938984239999996,L651,_,00200,10
L651__00190.10,8.291116889934841,45.937607475,L651,_,00190,10
L651__00180.10,8.286401542630868,45.946369225,L651,_,00180,10
L651__00170.10,8.277859756557898,45.943182765,L651,_,00170,10
L651__00160.10,8.273451110818334,45.944194425000006,L651,_,00160,10
L651__00140.10,8.258834584930721,45.9409475,L651,_,00140,10
L651__00130.10,8.253931463994753,45.939897885,L651,_,00130,10
L651__00120.10,8.246573016279548,45.935225224999996,L651,_,00120,10
L651__00110.10,8.236943219611947,45.942819760000006,L651,_,00110,10
L651__00100.10,8.234428598968531,45.93880829,L651,_,00100,10
L651__00090.10,8.237131873009698,45.945687675,L651,_,00090,10
L651__00070.10,8.306979753723745,45.948136274999996,L651,_,00070,10
L651__00060.10,8.291380467786361,45.950472355,L651,_,00060,10
L651__00050.10,8.280228840689947,45.95033813,L651,_,00050,10
L651__00040.10,8.269017691899212,45.951608965,L651,_,00040,10
L651__00030.10,8.265586211309053,45.94815491,L651,_,00030,10
L651__00060.100,8.294311980859419,45.94483511,L651,_,00060,100
L651__00810.100,8.335352832490836,45.899513745,L651,_,00810,100
L651__00710.100,8.313162872883419,45.90764156,L651,_,00710,100
L651__00700.100,8.302273018326314,45.905546285,L651,_,00700,100
L651__00690.100,8.292923534382236,45.90043539,L651,_,00690,100
L651__00630.100,8.34776659586569,45.914451625,L651,_,00630,100
L651__00620.100,8.34197365283314,45.911502135000006,L651,_,00620,100
L651__00610.100,8.337020069865238,45.910232955,L651,_,00610,100
L651__00600.100,8.345884774651406,45.915708255,L651,_,00600,100
L651__00590.100,8.33273943063358,45.910582685,L651,_,00590,100
L651__00580.100,8.329614272739619,45.909214565,L651,_,00580,100
L651__00560.100,8.323758638909748,45.917137335,L651,_,00560,100
L651__00390.100,8.345978245419039,45.931288725,L651,_,00390,100
L651__00370.100,8.342850011974777,45.93258914,L651,_,00370,100
L651__00320.100,8.29450784360711,45.92818836,L651,_,00320,100
L651__00300.100,8.291135783638744,45.933052795,L651,_,00300,100
L651__00290.100,8.275994780370166,45.93517339,L651,_,00290,100
L651__00280.100,8.267022220290116,45.925606134999995,L651,_,00280,100
L651__00270.100,8.261745365941255,45.923749470000004,L651,_,00270,100
L651__00200.100,8.297975790896393,45.934461279999994,L651,_,00200,100
L651__00190.100,8.290867257787891,45.936548505000005,L651,_,00190,100
L651__00170.100,8.281415750792572,45.93787492,L651,_,00170,100
L651__00150.100,8.259534140645584,45.93295667,L651,_,00150,100
L651__00140.100,8.266813730790341,45.933684084999996,L651,_,00140,100
L651__00130.100,8.255118011576979,45.936277135,L651,_,00130,100
L651__00120.100,8.255112547454946,45.93244333,L651,_,00120,100
L651__00100.100,8.232668822027373,45.93516233,L651,_,00100,100
