nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H906__00010.1,13.411837936929594,45.99980054,H906,_,00010,1
H906__00200.1,13.406125520653605,45.944444625,H906,_,00200,1
H906__00190.1,13.386125363548063,45.941174884999995,H906,_,00190,1
H906__00170.1,13.417255506761744,45.95934277,H906,_,00170,1
H906__00160.1,13.39531808949782,45.957044815,H906,_,00160,1
H906__00150.1,13.394832548602917,45.95611924,H906,_,00150,1
H906__00140.1,13.42222217123517,45.96317361,H906,_,00140,1
H906__00120.1,13.379015380825745,45.958654645,H906,_,00120,1
H906__00100.1,13.387426407011521,45.96823248,H906,_,00100,1
H906__00080.1,13.41660076022208,45.972883005,H906,_,00080,1
H906__00060.1,13.395622266428376,45.976898835,H906,_,00060,1
H906__00050.1,13.410523162630614,45.982782650000004,H906,_,00050,1
H906__00030.1,13.425431093194366,45.993067014999994,H906,_,00030,1
H906__00020.1,13.415572708215734,45.998862335,H906,_,00020,1
H906__00010.10,13.405884273831703,45.99300537,H906,_,00010,10
H906__00200.10,13.405932539671776,45.943761710000004,H906,_,00200,10
H906__00190.10,13.393871931747508,45.93956878,H906,_,00190,10
H906__00180.10,13.39759526558073,45.949632695000005,H906,_,00180,10
H906__00170.10,13.41923527574992,45.957202635,H906,_,00170,10
H906__00160.10,13.395466092957456,45.953967719999994,H906,_,00160,10
H906__00140.10,13.42573291175147,45.963204585,H906,_,00140,10
H906__00120.10,13.376342350230171,45.95623619,H906,_,00120,10
H906__00100.10,13.382777577487971,45.967461889999996,H906,_,00100,10
H906__00080.10,13.414585508539624,45.970957975000005,H906,_,00080,10
H906__00050.10,13.420752002368499,45.982651680000004,H906,_,00050,10
H906__00030.10,13.42554218693827,45.988362365,H906,_,00030,10
H906__00020.10,13.414728225872118,45.9942296,H906,_,00020,10
H906__00020.100,13.412907405238547,45.994781450000005,H906,_,00020,100
H906__00200.100,13.416343174336458,45.93673344,H906,_,00200,100
