nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G878__00010.1,13.802358852737463,42.18938565,G878,_,00010,1
G878__00340.1,13.88692460889683,42.171650854999996,G878,_,00340,1
G878__00300.1,13.850564821829625,42.159645215,G878,_,00300,1
G878__00280.1,13.831019323260284,42.157890855,G878,_,00280,1
G878__00270.1,13.821563142717746,42.15784974,G878,_,00270,1
G878__00260.1,13.816112249758886,42.160955695,G878,_,00260,1
G878__00250.1,13.793291567289206,42.158190865,G878,_,00250,1
G878__00240.1,13.859951488939334,42.168441474999995,G878,_,00240,1
G878__00230.1,13.849270158517477,42.16872305,G878,_,00230,1
G878__00220.1,13.838277391256028,42.16799296,G878,_,00220,1
G878__00210.1,13.842068000703236,42.17435877,G878,_,00210,1
G878__00200.1,13.831053879134178,42.171184705,G878,_,00200,1
G878__00190.1,13.818141124444445,42.17246084,G878,_,00190,1
G878__00180.1,13.802588238876446,42.173272170000004,G878,_,00180,1
G878__00170.1,13.818743304409407,42.169813535,G878,_,00170,1
G878__00160.1,13.797698995919193,42.16578834,G878,_,00160,1
G878__00150.1,13.876723188774147,42.18055546,G878,_,00150,1
G878__00140.1,13.872817049471756,42.181578035,G878,_,00140,1
G878__00130.1,13.852446150871408,42.18281107,G878,_,00130,1
G878__00120.1,13.847454018177952,42.18064612,G878,_,00120,1
G878__00110.1,13.840035138307885,42.187874335000004,G878,_,00110,1
G878__00100.1,13.808759918942823,42.181118765,G878,_,00100,1
G878__0009.1,13.800346584039268,42.175858285000004,G878,_,0009,1
G878__00080.1,13.862862378351835,42.190295,G878,_,00080,1
G878__00060.1,13.855443905214198,42.196843375,G878,_,00060,1
G878__00050.1,13.826862426171498,42.1933462,G878,_,00050,1
G878__00040.1,13.820056705729755,42.195558725,G878,_,00040,1
G878__00030.1,13.8139403079259,42.19772364,G878,_,00030,1
G878__00020.1,13.799804773306095,42.18584387,G878,_,00020,1
G878__00020.10,13.80460524813749,42.18570032,G878,_,00020,10
G878__00340.10,13.878285170938268,42.166470434999994,G878,_,00340,10
G878__00300.10,13.84801155358953,42.157648800000004,G878,_,00300,10
G878__00290.10,13.843811259344445,42.15532125,G878,_,00290,10
G878__00280.10,13.833263856788307,42.15734383,G878,_,00280,10
G878__00270.10,13.82250766545549,42.157266414999995,G878,_,00270,10
G878__00260.10,13.8124269434237,42.15928021,G878,_,00260,10
G878__00250.10,13.804984662918843,42.157271795,G878,_,00250,10
G878__00240.10,13.861251702907715,42.168182125,G878,_,00240,10
G878__00230.10,13.851096608508938,42.168477405000004,G878,_,00230,10
G878__00220.10,13.842466678949883,42.169021595000004,G878,_,00220,10
G878__00210.10,13.84537864937424,42.174162765,G878,_,00210,10
G878__00190.10,13.820807503177036,42.17192671,G878,_,00190,10
G878__00180.10,13.802862653552474,42.173393195,G878,_,00180,10
G878__00170.10,13.818071735616325,42.169076135,G878,_,00170,10
G878__00160.10,13.801374328307388,42.164746095,G878,_,00160,10
G878__00150.10,13.88123349277332,42.17373445,G878,_,00150,10
G878__00140.10,13.860637355030871,42.170948345,G878,_,00140,10
G878__00130.10,13.856668138464475,42.18311306,G878,_,00130,10
G878__00120.10,13.850598091644718,42.179671735,G878,_,00120,10
G878__00110.10,13.831051961037858,42.186651205,G878,_,00110,10
G878__00100.10,13.811365676977484,42.181870079999996,G878,_,00100,10
G878__0009.10,13.800956589643555,42.175465485000004,G878,_,0009,10
G878__00080.10,13.86412236498089,42.189982145,G878,_,00080,10
G878__00070.10,13.8405346400123,42.186500734999996,G878,_,00070,10
G878__00060.10,13.860571959515948,42.195983465,G878,_,00060,10
G878__00050.10,13.830176133671095,42.192065105,G878,_,00050,10
G878__00040.10,13.823230950752622,42.194293545,G878,_,00040,10
G878__00030.10,13.812138853193435,42.197092659999996,G878,_,00030,10
G878__00020.100,13.797344973605,42.182028215,G878,_,00020,100
G878__00310.100,13.830617387079352,42.176110980000004,G878,_,00310,100
G878__00300.100,13.849365654146991,42.156059334999995,G878,_,00300,100
G878__00280.100,13.829694031886516,42.155178995,G878,_,00280,100
G878__00270.100,13.824511779807256,42.153421835,G878,_,00270,100
G878__00260.100,13.819025751822998,42.157001835,G878,_,00260,100
G878__00250.100,13.80595097360349,42.155416735,G878,_,00250,100
G878__00240.100,13.860714018294672,42.167266765,G878,_,00240,100
G878__00230.100,13.862379745103125,42.164022945,G878,_,00230,100
G878__00220.100,13.839603813311932,42.16426699,G878,_,00220,100
G878__00210.100,13.83608920338877,42.169191084999994,G878,_,00210,100
G878__00200.100,13.835254525029145,42.165623105,G878,_,00200,100
G878__00190.100,13.822811439925013,42.17029334,G878,_,00190,100
G878__00180.100,13.80369540613174,42.172792584999996,G878,_,00180,100
G878__00170.100,13.812946430372605,42.163919840000005,G878,_,00170,100
G878__00160.100,13.796772671559161,42.158206684999996,G878,_,00160,100
G878__00140.100,13.866936261226945,42.16807818,G878,_,00140,100
G878__00130.100,13.859693304580201,42.171313665,G878,_,00130,100
G878__00110.100,13.832811978964344,42.179112425,G878,_,00110,100
G878__00100.100,13.811522532526787,42.1773248,G878,_,00100,100
G878__0009.100,13.799775919743443,42.174826375,G878,_,0009,100
G878__00070.100,13.850189640900723,42.187636264999995,G878,_,00070,100
G878__00060.100,13.85486276392712,42.189253719999996,G878,_,00060,100
G878__00050.100,13.836208137072923,42.18912163,G878,_,00050,100
G878__00040.100,13.825913235364363,42.19032222,G878,_,00040,100
G878__00030.100,13.81164146064745,42.18651287,G878,_,00030,100
G878__00100.1000,13.818956187075544,42.175520335,G878,_,00100,1000
G878__00280.1000,13.829477744165132,42.149670365,G878,_,00280,1000
G878__00220.1000,13.839520798832954,42.156792835000005,G878,_,00220,1000
G878__00100.1001,13.818976707075606,42.17536955,G878,_,00100,1001
G878__00320.1001,13.832801417623728,42.17271743,G878,_,00320,1001
G878__00280.1001,13.830183771499408,42.149973755,G878,_,00280,1001
G878__00220.1001,13.83985127756327,42.156091215000004,G878,_,00220,1001
G878__00220.1002,13.83947579022052,42.15611382,G878,_,00220,1002
G878__00320.1002,13.832677163346847,42.17271487,G878,_,00320,1002
G878__00280.1002,13.831800097817343,42.14953747,G878,_,00280,1002
G878__00100.1003,13.819086282381228,42.175561314999996,G878,_,00100,1003
G878__00320.1003,13.832571788198347,42.172680365,G878,_,00320,1003
G878__00280.1003,13.831616479612808,42.14946488,G878,_,00280,1003
G878__00220.1003,13.840606409080692,42.15525565,G878,_,00220,1003
G878__00100.1004,13.819210894847592,42.17546478,G878,_,00100,1004
G878__00320.1004,13.83274080383574,42.17249976,G878,_,00320,1004
G878__00280.1004,13.832739244341825,42.149874385000004,G878,_,00280,1004
G878__00220.1004,13.839555382426209,42.155212590000005,G878,_,00220,1004
G878__00190.1004,13.828375015005399,42.1575554,G878,_,00190,1004
G878__00190.1005,13.828445882876718,42.15757094,G878,_,00190,1005
G878__00320.1005,13.833042186084453,42.172626885,G878,_,00320,1005
G878__00280.1005,13.831716750685548,42.149430295,G878,_,00280,1005
G878__00220.1005,13.840515899203481,42.15469516,G878,_,00220,1005
G878__00100.1006,13.819209039554456,42.175667925,G878,_,00100,1006
G878__00220.1006,13.839636167812484,42.15466113,G878,_,00220,1006
G878__00100.1007,13.819425390212075,42.175574025,G878,_,00100,1007
G878__00320.1007,13.833431049364618,42.172588695,G878,_,00320,1007
G878__00280.1007,13.831801121212305,42.149424105,G878,_,00280,1007
G878__00220.1007,13.839729318092695,42.154499035,G878,_,00220,1007
G878__00190.1008,13.828855464372934,42.157392265,G878,_,00190,1008
G878__00280.1008,13.832660819690641,42.14977123,G878,_,00280,1008
G878__00220.1008,13.83960721584091,42.154567965,G878,_,00220,1008
G878__00100.1009,13.819325434098108,42.17573669,G878,_,00100,1009
G878__00320.1009,13.833443985633043,42.172528764999996,G878,_,00320,1009
G878__00280.1009,13.831731620304286,42.14936089,G878,_,00280,1009
G878__00220.1009,13.839906629297232,42.154260295,G878,_,00220,1009
G878__00020.101,13.801229476151434,42.18513387,G878,_,00020,101
G878__00300.101,13.849839479256374,42.156103985,G878,_,00300,101
G878__00290.101,13.842335213641567,42.147475205000006,G878,_,00290,101
G878__00280.101,13.829637209842883,42.15501779,G878,_,00280,101
G878__00270.101,13.82418688818055,42.153360864999996,G878,_,00270,101
G878__00260.101,13.81934812694271,42.15699809,G878,_,00260,101
G878__00250.101,13.805967366256837,42.155294975000004,G878,_,00250,101
G878__00240.101,13.861102112759026,42.167510055,G878,_,00240,101
G878__00230.101,13.86267315953744,42.164327415,G878,_,00230,101
G878__00220.101,13.838860019011804,42.164189074999996,G878,_,00220,101
G878__00210.101,13.836093149807262,42.169154305,G878,_,00210,101
G878__00190.101,13.822838534410675,42.170285164999996,G878,_,00190,101
G878__00180.101,13.80355221285399,42.172681445,G878,_,00180,101
G878__00170.101,13.813138305911828,42.163895284999995,G878,_,00170,101
G878__00160.101,13.796835469616703,42.158336135,G878,_,00160,101
G878__00130.101,13.859968314606254,42.17096694,G878,_,00130,101
G878__00110.101,13.833145269096676,42.17938815,G878,_,00110,101
G878__00100.101,13.811047017007917,42.17831159,G878,_,00100,101
G878__0009.101,13.800094409372495,42.175173560000005,G878,_,0009,101
G878__00070.101,13.85037473200643,42.18771228999999,G878,_,00070,101
G878__00060.101,13.853954255758808,42.189442255,G878,_,00060,101
G878__00050.101,13.838626835431702,42.188977045,G878,_,00050,101
G878__00040.101,13.82625784402762,42.190153159999994,G878,_,00040,101
G878__00030.101,13.812309567509118,42.18632621,G878,_,00030,101
G878__00100.1010,13.819486260124396,42.175616955,G878,_,00100,1010
G878__00280.1010,13.83278675168355,42.149781770000004,G878,_,00280,1010
G878__00220.1010,13.839769031611596,42.154231835,G878,_,00220,1010
G878__00280.1011,13.83184974250823,42.149373034999996,G878,_,00280,1011
G878__00320.1011,13.833338619369838,42.17243201,G878,_,00320,1011
G878__00100.1012,13.81937796654172,42.17579743,G878,_,00100,1012
G878__00220.1012,13.835906956680795,42.16656596,G878,_,00220,1012
G878__00100.1013,13.819562231091744,42.175701520000004,G878,_,00100,1013
G878__00280.1013,13.831710013549685,42.149265395,G878,_,00280,1013
G878__00220.1013,13.835863471167652,42.166534819999995,G878,_,00220,1013
G878__00190.1014,13.828399272389845,42.15734856,G878,_,00190,1014
G878__00280.1014,13.831671687476657,42.149778909999995,G878,_,00280,1014
G878__00220.1014,13.83591297240496,42.166479609999996,G878,_,00220,1014
G878__00200.1014,13.832922901660332,42.16898386,G878,_,00200,1014
G878__00100.1015,13.819485999492715,42.17598891,G878,_,00100,1015
G878__00320.1015,13.832774339602707,42.172237795,G878,_,00320,1015
G878__00280.1015,13.831354684369273,42.14960071,G878,_,00280,1015
G878__00220.1015,13.835842711402707,42.166472205,G878,_,00220,1015
G878__00100.1016,13.819702321276392,42.175951315,G878,_,00100,1016
G878__00320.1016,13.832945778890274,42.172250585,G878,_,00320,1016
G878__00280.1016,13.831890085382566,42.149733425,G878,_,00280,1016
G878__00220.1016,13.835844902818064,42.166478745,G878,_,00220,1016
G878__00190.1017,13.828542619629697,42.15737747,G878,_,00190,1017
G878__00320.1017,13.832994308639059,42.17221101,G878,_,00320,1017
G878__00280.1017,13.83149476795774,42.149566105000005,G878,_,00280,1017
G878__00220.1017,13.83577367969287,42.166555745,G878,_,00220,1017
G878__00100.1018,13.819654352732528,42.17632733,G878,_,00100,1018
G878__00320.1018,13.833217569298542,42.172350835,G878,_,00320,1018
G878__00280.1018,13.831996801872409,42.149689835000004,G878,_,00280,1018
G878__00200.1018,13.83296012238468,42.16773067,G878,_,00200,1018
G878__00190.1018,13.828142986050688,42.158035085,G878,_,00190,1018
G878__00100.1019,13.819736801344423,42.17627438,G878,_,00100,1019
G878__00320.1019,13.833289395172693,42.17231942,G878,_,00320,1019
