nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F450__00010.1,12.618517021518276,43.825224500000004,F450,_,00010,1
F450__00200.1,12.64380403365356,43.787912245,F450,_,00200,1
F450__00190.1,12.64047900154691,43.790246495000005,F450,_,00190,1
F450__00180.1,12.637588322446447,43.793373454999994,F450,_,00180,1
F450__00170.1,12.636242032035668,43.797166265,F450,_,00170,1
F450__00150.1,12.643273564929888,43.81055581,F450,_,00150,1
F450__00140.1,12.635894959622595,43.81059056,F450,_,00140,1
F450__00100.1,12.650333998363323,43.819618165,F450,_,00100,1
F450__00090.1,12.638586832534916,43.817771390000004,F450,_,00090,1
F450__00080.1,12.624253016075997,43.8128198,F450,_,00080,1
F450__00050.1,12.651384411241562,43.823106855,F450,_,00050,1
F450__00040.1,12.634533161007596,43.823156365,F450,_,00040,1
F450__00030.1,12.626412718639461,43.820822070000006,F450,_,00030,1
F450__00020.10,12.626619199156686,43.82039455,F450,_,00020,10
F450__00200.10,12.643384758659174,43.783464455,F450,_,00200,10
F450__00180.10,12.644571820360367,43.79348212,F450,_,00180,10
F450__00170.10,12.63700184848021,43.795636985,F450,_,00170,10
F450__00150.10,12.651565499963844,43.80879442,F450,_,00150,10
F450__00130.10,12.631160826445905,43.801114505,F450,_,00130,10
F450__00110.10,12.67908623999017,43.818585485,F450,_,00110,10
F450__00090.10,12.640285615402451,43.81724235,F450,_,00090,10
F450__00080.10,12.622773220004344,43.80906155,F450,_,00080,10
F450__00040.10,12.64251653640088,43.825643920000005,F450,_,00040,10
F450__00030.10,12.632500519305133,43.820751259999994,F450,_,00030,10
F450__00020.100,12.612340925847906,43.813099285,F450,_,00020,100
F450__00200.100,12.6385749788063,43.782997,F450,_,00200,100
F450__00180.100,12.649840378470845,43.795731285,F450,_,00180,100
F450__00160.100,12.658270177159526,43.8107478,F450,_,00160,100
F450__00140.100,12.640965056180317,43.810439155,F450,_,00140,100
F450__00120.100,12.618763417596918,43.799021100000004,F450,_,00120,100
F450__00100.100,12.663703078105542,43.81476987,F450,_,00100,100
F450__00090.100,12.64320147024738,43.81172176,F450,_,00090,100
F450__00050.100,12.658095594036428,43.824777755,F450,_,00050,100
F450__00030.100,12.631554810417475,43.811888305,F450,_,00030,100
F450__00030.101,12.63135741777454,43.81170983,F450,_,00030,101
F450__00200.101,12.638223105254694,43.782818055,F450,_,00200,101
F450__00180.101,12.650029440661775,43.796019795,F450,_,00180,101
F450__00170.101,12.630213685205455,43.791836364999995,F450,_,00170,101
F450__00160.101,12.658737548934063,43.807390194999996,F450,_,00160,101
F450__00140.101,12.640030530654002,43.810169705,F450,_,00140,101
F450__00130.101,12.619846940626289,43.7980948,F450,_,00130,101
F450__00090.101,12.643568280330541,43.81198115,F450,_,00090,101
F450__00080.101,12.621458295338183,43.80790869,F450,_,00080,101
F450__00070.101,12.615701513510686,43.81031439,F450,_,00070,101
F450__00050.101,12.660396679183952,43.824864845,F450,_,00050,101
