nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H353__00010.1,14.02710882478764,41.896300065,H353,_,00010,1
H353__00250.1,14.02870615942999,41.847393165,H353,_,00250,1
H353__00230.1,14.03732384343474,41.8476467,H353,_,00230,1
H353__00220.1,14.034530700633177,41.865037755,H353,_,00220,1
H353__00210.1,14.024524993739753,41.86415029,H353,_,00210,1
H353__00200.1,14.007082277388946,41.867196975,H353,_,00200,1
H353__00190.1,14.107913298904343,41.843117355,H353,_,00190,1
H353__00180.1,14.105735862772367,41.84972499,H353,_,00180,1
H353__00170.1,14.09696117069158,41.84526072,H353,_,00170,1
H353__00160.1,14.08331518348473,41.857704964999996,H353,_,00160,1
H353__00150.1,14.088477075386537,41.867125355,H353,_,00150,1
H353__0013.1,14.067674733725532,41.871558585,H353,_,0013,1
H353__00120.1,14.074123074076088,41.875947055,H353,_,00120,1
H353__00110.1,14.087094142419659,41.88519263,H353,_,00110,1
H353__00100.1,14.064873542932904,41.87838425,H353,_,00100,1
H353__00090.1,14.059004469988889,41.87844635,H353,_,00090,1
H353__00080.1,14.035310260604309,41.87414249,H353,_,00080,1
H353__00070.1,14.021849007568495,41.87290256,H353,_,00070,1
H353__00060.1,14.045532011967502,41.883505365000005,H353,_,00060,1
H353__00050.1,14.031887746646653,41.885860394999995,H353,_,00050,1
H353__00040.1,14.017971278311226,41.87876508,H353,_,00040,1
H353__00030.1,14.02301715220073,41.887849445,H353,_,00030,1
H353__00020.1,14.034552175291665,41.892555470000005,H353,_,00020,1
H353__00010.10,14.023442180166576,41.895270645,H353,_,00010,10
H353__00240.10,14.002343436429971,41.8534156,H353,_,00240,10
H353__00230.10,14.03667999472053,41.85645954,H353,_,00230,10
H353__00220.10,14.025727564804082,41.864473425,H353,_,00220,10
H353__00210.10,14.024523807312987,41.863724794999996,H353,_,00210,10
H353__00200.10,14.024571900404684,41.85162024,H353,_,00200,10
H353__00190.10,14.10947557474299,41.84100216,H353,_,00190,10
H353__00180.10,14.10469571840623,41.848656455,H353,_,00180,10
H353__00170.10,14.108278131151152,41.854537070000006,H353,_,00170,10
H353__00160.10,14.08077180751192,41.855640965,H353,_,00160,10
H353__00140.10,14.074391972154602,41.86536535,H353,_,00140,10
H353__0013.10,14.067279334661347,41.87107493,H353,_,0013,10
H353__00120.10,14.077151574049699,41.87587374,H353,_,00120,10
H353__00110.10,14.084355109213968,41.884070135,H353,_,00110,10
H353__00100.10,14.06744013784148,41.87927206,H353,_,00100,10
H353__00090.10,14.059876199542812,41.87768369,H353,_,00090,10
H353__00080.10,14.034793970355981,41.870471845,H353,_,00080,10
H353__00070.10,14.025238657783806,41.872817080000004,H353,_,00070,10
H353__00060.10,14.051357429135063,41.874913445000004,H353,_,00060,10
H353__00050.10,14.031682467787052,41.881212274999996,H353,_,00050,10
H353__00040.10,14.029580401650378,41.879785735,H353,_,00040,10
H353__00030.10,14.025264548539749,41.88750618500001,H353,_,00030,10
H353__00020.10,14.034072556762824,41.88655536,H353,_,00020,10
H353__00030.100,14.016993891536167,41.881266265,H353,_,00030,100
H353__00230.100,14.027192808503752,41.853315385,H353,_,00230,100
H353__00220.100,14.03382945172944,41.85900911,H353,_,00220,100
H353__00210.100,14.02202204664269,41.85738566,H353,_,00210,100
H353__00190.100,14.119116030116857,41.8370435,H353,_,00190,100
H353__00180.100,14.099414472341522,41.845332475000006,H353,_,00180,100
H353__00170.100,14.10644965629255,41.85104321,H353,_,00170,100
H353__00140.100,14.076996268297721,41.868391815,H353,_,00140,100
