nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L225__00010.1,10.412107454084804,45.119885260000004,L225,_,00010,1
L225__00110.1,10.457247294014422,45.107082435,L225,_,00110,1
L225__00100.1,10.447650235908,45.10763438,L225,_,00100,1
L225__00090.1,10.434407680683323,45.105108044999994,L225,_,00090,1
L225__00070.1,10.455194650165403,45.10745388,L225,_,00070,1
L225__00050.1,10.413972538815344,45.10753681,L225,_,00050,1
L225__00030.1,10.434505964749498,45.113850064999994,L225,_,00030,1
L225__00020.1,10.42406574845692,45.116467305,L225,_,00020,1
L225__00010.10,10.41400486667359,45.119805165,L225,_,00010,10
L225__00110.10,10.45911602651519,45.106520105,L225,_,00110,10
L225__00100.10,10.448829391114227,45.102072574999994,L225,_,00100,10
L225__00090.10,10.432032924197419,45.101293195,L225,_,00090,10
L225__00080.10,10.423312446656386,45.097265484999994,L225,_,00080,10
L225__00060.10,10.431020370557206,45.105708565,L225,_,00060,10
L225__00050.10,10.417336601550316,45.105146945,L225,_,00050,10
L225__00040.10,10.449157631775677,45.11398451,L225,_,00040,10
L225__00030.10,10.43717557073821,45.11433989,L225,_,00030,10
L225__00020.10,10.430409546523025,45.11363192,L225,_,00020,10
L225__00010.100,10.42027770189278,45.109891860000005,L225,_,00010,100
L225__00110.100,10.465275483129489,45.098141195,L225,_,00110,100
L225__00100.100,10.450484810763829,45.092211885,L225,_,00100,100
L225__00090.100,10.439932454473812,45.09444221,L225,_,00090,100
L225__00070.100,10.453922505257413,45.105213385,L225,_,00070,100
L225__00060.100,10.430956320320771,45.10438901,L225,_,00060,100
L225__00050.100,10.421034079223787,45.099874189999994,L225,_,00050,100
L225__00040.100,10.45886842960035,45.107734245,L225,_,00040,100
L225__00030.100,10.434921906047023,45.11043307,L225,_,00030,100
L225__00020.100,10.430724285524402,45.108199655,L225,_,00020,100
L225__00010.101,10.420929807604105,45.109673150000006,L225,_,00010,101
L225__00110.101,10.465335184177777,45.097778430000005,L225,_,00110,101
L225__00100.101,10.452561271438064,45.092080295,L225,_,00100,101
L225__00090.101,10.430362298066367,45.09441282,L225,_,00090,101
L225__00070.101,10.454026205551632,45.105186419999995,L225,_,00070,101
